ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2013747241,0,502.47728191396203,192.9006805419922,-40.172462463378906,-499.8193664550781
2038747241,0,502.47117831413925,192.9006805419922,-40.172462463378906,-499.86065673828125
2063747242,0,502.4650965866449,192.9006805419922,-40.172462463378906,-499.9080810546875
2088747242,0,502.4590383340117,192.9006805419922,-40.172462463378906,-499.9616394042969
2113747242,0,502.45294429195263,192.9006805419922,-40.172462463378906,-500.0212707519531
2138747243,0,502.44684631836435,192.9006805419922,-40.172462463378906,-500.0870056152344
2163747243,0,502.44074601578734,192.9006805419922,-40.172462463378906,-500.1588439941406
2188747243,0,502.43844390915024,192.9006805419922,-40.172462463378906,-500.2367858886719
2213747244,0,502.46604439614396,192.9006805419922,-40.172462463378906,-500.3208923339844
2238747244,0,502.52075052211666,192.9006805419922,-40.172462463378906,-500.41107177734375
2263747245,0,502.596336384872,192.9006805419922,-40.172462463378906,-500.50738525390625
2288747245,0,502.68811774873893,192.9006805419922,-40.172462463378906,-500.6097412109375
2313747245,0,502.79440221204544,192.9006805419922,-40.172462463378906,-500.7182312011719
2338747246,0,502.9108917576438,192.9006805419922,-40.172462463378906,-500.8327941894531
2363747246,0,503.03564192507264,192.9006805419922,-40.172462463378906,-500.9534606933594
2388747246,0,503.1676497887388,192.9006805419922,-40.172462463378906,-501.0802307128906
2413747247,0,503.30620264289547,192.9006805419922,-40.172462463378906,-501.21307373046875
2438747247,0,503.45087913434196,192.9006805419922,-40.172462463378906,-501.3520202636719
2463747248,0,503.6013929982054,192.9006805419922,-40.172462463378906,-501.4970703125
2488747248,0,503.75754452553343,192.9006805419922,-40.172462463378906,-501.648193359375
2513747248,0,503.91927301699315,192.9006805419922,-40.172462463378906,-501.805419921875
2538747249,0,504.0865441591887,192.9006805419922,-40.172462463378906,-501.96875
2563747249,0,504.2592384789782,192.9006805419922,-40.172462463378906,-502.1380615234375
2588747249,0,504.4375284695846,192.9006805419922,-40.172462463378906,-502.3135070800781
2613747250,0,504.6213913376947,192.9006805419922,-40.172462463378906,-502.4950256347656
2638747250,0,504.81090151267165,192.9006805419922,-40.172462463378906,-502.6826477050781
2663747251,0,505.00607299562074,192.9006805419922,-40.172462463378906,-502.8763427734375
2688747251,0,505.20695180093514,192.9006805419922,-40.172462463378906,-503.07611083984375
2713747251,0,505.4135811017399,192.9006805419922,-40.172462463378906,-503.2819519042969
2738747252,0,505.6260015782978,192.9006805419922,-40.172462463378906,-503.4938659667969
2763747252,0,505.8442479495472,192.9006805419922,-40.172462463378906,-503.71185302734375
2788747252,0,506.0683229117638,192.9006805419922,-40.172462463378906,-503.9358825683594
2813747253,0,506.298315688604,192.9006805419922,-40.172462463378906,-504.166015625
2838747253,0,506.53422068325125,192.9006805419922,-40.172462463378906,-504.4022216796875
2863747254,0,506.77599864644844,192.9006805419922,-40.172462463378906,-504.6444396972656
2888747254,0,507.023759321695,192.9006805419922,-40.172462463378906,-504.89276123046875
2913747254,0,507.27745768890475,192.9006805419922,-40.172462463378906,-505.1471252441406
2938747255,0,507.5371375418183,192.9006805419922,-40.172462463378906,-505.4075622558594
2963747255,0,507.80277985280117,192.9006805419922,-40.172462463378906,-505.6740417480469
2988747255,0,508.074424694559,192.9006805419922,-40.172462463378906,-505.94659423828125
3013747256,0,508.35208001018674,192.9006805419922,-40.172462463378906,-506.2252197265625
3038747256,0,508.63569189936123,192.9006805419922,-40.172462463378906,-506.5098571777344
3063747256,0,508.9253267360723,192.9006805419922,-40.172462463378906,-506.8005676269531
3088747257,0,509.22095883715957,192.9006805419922,-40.172462463378906,-507.0973205566406
3113747257,0,509.52262260042926,192.9006805419922,-40.172462463378906,-507.400146484375
3138747258,0,509.83029086893333,192.9006805419922,-40.172462463378906,-507.7090148925781
3163747258,0,510.1439359226967,192.9006805419922,-40.172462463378906,-508.0238952636719
3188747258,0,510.4636520656555,192.9006805419922,-40.172462463378906,-508.3448791503906
3213747259,0,510.7893180037521,192.9006805419922,-40.172462463378906,-508.671875
3238747259,0,511.12101171280824,192.9006805419922,-40.172462463378906,-509.0049133300781
3263747259,0,511.4587578281877,192.9006805419922,-40.172462463378906,-509.3440246582031
3288747260,0,511.80246370185336,192.9006805419922,-40.172462463378906,-509.6891174316406
3313747260,0,512.1521892733308,192.9006805419922,-40.172462463378906,-510.0402526855469
3338747261,0,512.5079643431999,192.9006805419922,-40.172462463378906,-510.3974609375
3363747261,0,512.8697278471773,192.9006805419922,-40.172462463378906,-510.76068115234375
3388747261,0,513.2375101633623,192.9006805419922,-40.172462463378906,-511.12994384765625
3413747262,0,513.6112808792633,192.9006805419922,-40.172462463378906,-511.5052185058594
3438747262,0,513.9911010413479,192.9006805419922,-40.172462463378906,-511.8865661621094
3463747262,0,514.3768491741552,192.9006805419922,-40.172462463378906,-512.2738647460938
3488747263,0,514.7687077874955,192.9006805419922,-40.172462463378906,-512.6672973632812
3513747263,0,515.1665252020523,192.9006805419922,-40.172462463378906,-513.0667114257812
3538747264,0,515.5703016793927,192.9006805419922,-40.172462463378906,-513.4721069335938
3563747264,0,515.980158979178,192.9006805419922,-40.172462463378906,-513.8836059570312
3588747264,0,516.3959149151491,192.9006805419922,-40.172462463378906,-514.301025390625
3613747265,0,516.8177520490078,192.9006805419922,-40.172462463378906,-514.7245483398438
3638747265,0,517.245485456078,192.9006805419922,-40.172462463378906,-515.1539916992188
3663747265,0,517.6793025262743,192.9006805419922,-40.172462463378906,-515.5895385742188
3688747266,0,518.1190800035407,192.9006805419922,-40.172462463378906,-516.0310668945312
3713747266,0,518.5648183391137,192.9006805419922,-40.172462463378906,-516.4785766601562
3738747267,0,519.0165783302876,192.9006805419922,-40.172462463378906,-516.93212890625
3763747267,0,519.4743599789579,192.9006805419922,-40.172462463378906,-517.3917236328125
3788747267,0,519.9381026490524,192.9006805419922,-40.172462463378906,-517.8572998046875
3813747268,0,520.4078672535129,192.9006805419922,-40.172462463378906,-518.3289184570312
3838747268,0,520.8835322392251,192.9006805419922,-40.172462463378906,-518.8064575195312
3863747268,0,521.3652184484698,192.9006805419922,-40.172462463378906,-519.2900390625
3888747269,0,521.8529287378972,192.9006805419922,-40.172462463378906,-519.7796630859375
3913747269,0,522.3466598090317,192.9006805419922,-40.172462463378906,-520.2753295898438
3938747270,0,522.8462931183467,192.9006805419922,-40.172462463378906,-520.7769165039062
3963747270,0,523.3519479493946,192.9006805419922,-40.172462463378906,-521.2845458984375
3988747270,0,523.8635040479229,192.9006805419922,-40.172462463378906,-521.798095703125
4013747271,0,524.3811452255812,192.9006805419922,-40.172462463378906,-522.3177490234375
4038747271,0,524.9046866300828,192.9006805419922,-40.172462463378906,-522.8433227539062
4063747271,0,525.4341904778238,192.9006805419922,-40.172462463378906,-523.3748779296875
4088747272,0,525.9697176965107,192.9006805419922,-40.172462463378906,-523.9124755859375
4113747272,0,526.5111468141047,192.9006805419922,-40.172462463378906,-524.4559936523438
4138747273,0,527.0585995606564,192.9006805419922,-40.172462463378906,-525.0055541992188
4163747273,0,527.6120152654705,192.9006805419922,-40.172462463378906,-525.5610961914062
4188747273,0,528.1713940588987,192.9006805419922,-40.172462463378906,-526.1226196289062
4213747274,0,528.7367371741868,192.9006805419922,-40.172462463378906,-526.6901245117188
4238747274,0,529.3080425386694,192.9006805419922,-40.172462463378906,-527.2636108398438
4263747274,0,529.8853113869188,192.9006805419922,-40.172462463378906,-527.8430786132812
4288747275,0,530.4685438519575,192.9006805419922,-40.172462463378906,-528.4285278320312
4313747275,0,531.0577400674294,192.9006805419922,-40.172462463378906,-529.0199584960938
4338747275,0,531.652900167582,192.9006805419922,-40.172462463378906,-529.6173706054688
4363747276,0,532.2539637930358,192.9006805419922,-40.172462463378906,-530.220703125
4388747276,0,532.8604021171801,192.9006805419922,-40.172462463378906,-530.830078125
4413747277,0,533.4720421186449,192.9006805419922,-40.172462463378906,-531.4454345703125
4438747277,0,534.0888969671569,192.9006805419922,-40.172462463378906,-532.0667114257812
4463747277,0,534.711085007728,192.9006805419922,-40.172462463378906,-532.6939697265625
