ts,agent_id,x,y,z,v
2107210135,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2132210135,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2157210135,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2182210136,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2207210136,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2232210136,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2257210137,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2282210137,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6301620697553e-08
2307210138,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500861658053116e-08
2332210138,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066204441940946e-08
2357210138,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343542863597853e-08
2382210139,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860036492943352
2407210139,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600636551181837
2432210139,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838890284990317
2457210140,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001342314941159169
2482210140,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478349682338842e-05
2507210141,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.000127389576887623
2532210141,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016137328696670477
2557210141,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016970691668846398
2582210142,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451251719276164
2607210142,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015285992239291805
2632210142,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393499804442494
2657210143,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012444942964140893
2682210143,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011086207426699492
2707210144,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.741094968766678e-05
2732210144,0,192.36245727539062,-86.26266479492188,0.021795310080051422,8.587404209097175e-05
2757210144,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.507763810904008e-05
2782210145,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.544080582478179e-05
2807210145,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.725809407920777e-05
2832210145,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.00753422241757e-05
2857210146,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.350177125463238e-05
2882210146,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8502592818090534e-05
2907210147,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.344021134854799e-05
2932210147,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9149322497098123e-05
2957210147,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.539519626973077e-05
2982210148,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2065016144019193e-05
3007210148,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.849337247707259e-05
