ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2107210135,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2132210135,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2157210135,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2182210136,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2207210136,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2232210136,0,13.807703657285757,195.5673065185547,-72.83252716064453,0.052155569195747375
2257210137,0,13.807373258951475,195.5673065185547,-72.83248138427734,0.03854263201355934
2282210137,0,13.807335234447606,195.56732177734375,-72.83245086669922,0.02712203934788704
2307210138,0,13.80737535678622,195.56732177734375,-72.83243560791016,0.017701873555779457
2332210138,0,13.807416673335359,195.5673370361328,-72.83242797851562,0.010066108778119087
2357210138,0,13.807425415860834,195.56732177734375,-72.83242797851562,0.003991127014160156
2382210139,0,13.807416393941088,195.56732177734375,-72.83242797851562,-0.0007433700375258923
2407210139,0,13.807370763908171,195.56732177734375,-72.83242797851562,-0.004346427973359823
2432210139,0,13.807332001011837,195.56732177734375,-72.83244323730469,-0.00701015442609787
2457210140,0,13.807315202164277,195.5673370361328,-72.83244323730469,-0.008907622657716274
2482210140,0,13.807299245977923,195.5673370361328,-72.83245086669922,-0.010191344656050205
2507210141,0,13.807283709390678,195.56735229492188,-72.83246612548828,-0.010992774739861488
2532210141,0,13.807283068762523,195.56735229492188,-72.83246612548828,-0.011423911899328232
2557210141,0,13.807277690831974,195.5673828125,-72.83248138427734,-0.011578292585909367
2582210142,0,13.80728153025744,195.5673828125,-72.83248138427734,-0.011532630771398544
2607210142,0,13.807282535580601,195.56739807128906,-72.83248901367188,-0.011348571628332138
2632210142,0,13.807295306712744,195.56739807128906,-72.8324966430664,-0.011075210757553577
2657210143,0,13.807300708942188,195.56739807128906,-72.8324966430664,-0.010750503279268742
2682210143,0,13.807305890578368,195.56739807128906,-72.8324966430664,-0.01040317490696907
2707210144,0,13.80731068854848,195.56741333007812,-72.83250427246094,-0.010054130107164383
2732210144,0,13.807315020343296,195.56741333007812,-72.83250427246094,-0.009718170389533043
2757210144,0,13.807311438142296,195.56741333007812,-72.83251190185547,-0.00940502155572176
2782210145,0,13.807314792974088,195.56741333007812,-72.83251190185547,-0.00912067387253046
2807210145,0,13.807325115699683,195.56741333007812,-72.83251190185547,-0.008868102915585041
2832210145,0,13.807327605943302,195.56741333007812,-72.83251190185547,-0.008648071438074112
2857210146,0,13.807329731104874,195.56741333007812,-72.83251190185547,-0.008459777571260929
2882210146,0,13.807331537359007,195.56741333007812,-72.83251190185547,-0.008301391266286373
2907210147,0,13.807333068364452,195.56741333007812,-72.83251190185547,-0.008170470595359802
2932210147,0,13.807334363897809,195.56741333007812,-72.83251190185547,-0.008064155466854572
2957210147,0,13.80733545890804,195.56741333007812,-72.83251190185547,-0.007979278452694416
2982210148,0,13.807336384346556,195.56741333007812,-72.83251190185547,-0.007913016714155674
3007210148,0,13.807337166142407,195.56741333007812,-72.83251190185547,-0.007862433791160583
3032210148,0,13.80733782640657,195.56741333007812,-72.83251190185547,-0.007824821397662163
3057210149,0,13.807338384666798,195.56741333007812,-72.83251190185547,-0.007797927595674992
3082210149,0,13.807338856274072,195.56741333007812,-72.83251190185547,-0.007779579143971205
3107210149,0,13.807346338811866,195.56744384765625,-72.83251190185547,-0.007767982315272093
3132210150,0,13.807346675871512,195.56744384765625,-72.83251190185547,-0.007761611603200436
3157210150,0,13.807346960179778,195.56744384765625,-72.83251190185547,-0.007759056054055691
3182210151,0,13.807347199545372,195.56744384765625,-72.83251190185547,-0.007759056054055691
3207210151,0,13.80734740243998,195.56744384765625,-72.83251190185547,-0.0077613829635083675
3232210151,0,13.807347573130475,195.56744384765625,-72.83251190185547,-0.007765006739646196
3257210152,0,13.80735513790294,195.56744384765625,-72.83251190185547,-0.007769355550408363
3282210152,0,13.807355167072174,195.56744384765625,-72.83251190185547,-0.007774047553539276
3307210152,0,13.807355220875056,195.56744384765625,-72.83251190185547,-0.007778777740895748
3332210153,0,13.807355281541712,195.56744384765625,-72.83251190185547,-0.0077833556570112705
3357210153,0,13.807355343720364,195.56744384765625,-72.83251190185547,-0.007787628099322319
3382210154,0,13.807355404097589,195.56744384765625,-72.83251190185547,-0.0077915191650390625
3407210154,0,13.807355460962615,195.56744384765625,-72.83251190185547,-0.007795028388500214
3432210154,0,13.807355512605952,195.56744384765625,-72.83251190185547,-0.00779800396412611
3457210155,0,13.807355559131278,195.56744384765625,-72.83251190185547,-0.0078005981631577015
3482210155,0,13.807355600059587,195.56744384765625,-72.83251190185547,-0.007802772335708141
3507210155,0,13.807355636199377,195.56744384765625,-72.83251190185547,-0.007804641500115395
3532210156,0,13.807355667202874,195.56744384765625,-72.83251190185547,-0.007806091103702784
3557210156,0,13.807355693636177,195.56744384765625,-72.83251190185547,-0.007807273883372545
3582210157,0,13.807355713318143,195.56744384765625,-72.83251190185547,-0.007807273883372545
3607210157,0,13.807355730264343,195.56744384765625,-72.83251190185547,-0.007807273883372545
3632210157,0,13.807355744686081,195.56744384765625,-72.83251190185547,-0.007807273883372545
3657210158,0,13.807355756817287,195.56744384765625,-72.83251190185547,-0.007807273883372545
3682210158,0,13.807355766892119,195.56744384765625,-72.83251190185547,-0.007807273883372545
3707210158,0,13.807355766892119,195.56744384765625,-72.83251190185547,-0.007807273883372545
3732210159,0,13.80735577147694,195.56744384765625,-72.83251190185547,-0.007807273883372545
3757210159,0,13.807355775603424,195.56744384765625,-72.83251190185547,-0.007807273883372545
3782210160,0,13.807355779953715,195.56744384765625,-72.83251190185547,-0.007807273883372545
3807210160,0,13.807355784069296,195.56744384765625,-72.83251190185547,-0.007807273883372545
3832210160,0,13.807355788196197,195.56744384765625,-72.83251190185547,-0.007807273883372545
3857210161,0,13.80735579208836,195.56744384765625,-72.83251190185547,-0.007807273883372545
3882210161,0,13.807355795522064,195.56744384765625,-72.83251190185547,-0.007807273883372545
3907210161,0,13.807355798620309,195.56744384765625,-72.83251190185547,-0.007807273883372545
3932210162,0,13.807355798620309,195.56744384765625,-72.83251190185547,-0.007807273883372545
3957210162,0,13.807355803776764,195.56744384765625,-72.83251190185547,-0.007807273883372545
3982210163,0,13.807355803776764,195.56744384765625,-72.83251190185547,-0.007807273883372545
4007210163,0,13.807355807557554,195.56744384765625,-72.83251190185547,-0.007807273883372545
4032210163,0,13.807355807557554,195.56744384765625,-72.83251190185547,-0.007807273883372545
4057210164,0,13.807355807557554,195.56744384765625,-72.83251190185547,-0.007807273883372545
4082210164,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4107210164,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4132210165,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4157210165,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4182210166,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4207210166,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4232210166,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4257210167,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4282210167,0,13.807355814649643,195.56744384765625,-72.83251190185547,-0.007807273883372545
4307210167,0,13.807355814649643,195.56744384765625,-72.83251190185547,-0.007807273883372545
4332210168,0,13.807355814649643,195.56744384765625,-72.83251190185547,-0.007807273883372545
4357210168,0,13.807355814649643,195.56744384765625,-72.83251190185547,-0.007807273883372545
4382210168,0,13.807355814649643,195.56744384765625,-72.83251190185547,-0.007807273883372545
4407210169,0,13.807355814649643,195.56744384765625,-72.83251190185547,-0.007807273883372545
4432210169,0,13.807340977744028,195.56744384765625,-72.83251190185547,-0.007807273883372545
4457210170,0,13.801375218369344,195.56741333007812,-72.8324966430664,-0.007804069202393293
4482210170,0,13.794308752596827,195.5681610107422,-72.82591247558594,-0.008259391412138939
4507210170,0,13.787827165377145,195.5696258544922,-72.81127166748047,-0.009041213430464268
4532210171,0,13.781640910861068,195.57174682617188,-72.78914642333984,-0.009959029965102673
4557210171,0,13.775520070003008,195.5745391845703,-72.7600326538086,-0.0108892060816288
4582210171,0,13.769328438647968,195.57794189453125,-72.72432708740234,-0.011755485087633133
4607210172,0,13.762987827579655,195.5819549560547,-72.68238067626953,-0.01251525804400444
4632210172,0,13.756399977554745,195.58653259277344,-72.6345443725586,-0.01314849779009819
4657210173,0,13.749488330649223,195.5911102294922,-72.58102416992188,-0.013654174283146858
4682210173,0,13.742284340411503,195.5963897705078,-72.522216796875,-0.014028891921043396
4707210173,0,13.73459802149758,195.60116577148438,-72.45826721191406,-0.014289588667452335
4732210174,0,13.726608209281832,195.6067352294922,-72.38957214355469,-0.014441604726016521
4757210174,0,13.718138278049334,195.6120147705078,-72.31625366210938,-0.014506873674690723
4782210174,0,13.70914510956768,195.61669921875,-72.238525390625,-0.014498099684715271
4807210175,0,13.699799758039964,195.6219024658203,-72.15668487548828,-0.014427261427044868
4832210175,0,13.690021359811825,195.626953125,-72.07086944580078,-0.014308814890682697
4857210176,0,13.679809511269516,195.63189697265625,-71.98126983642578,-0.014154281467199326
4882210176,0,13.669236758555098,195.6370849609375,-71.88809204101562,-0.013973197899758816
4907210176,0,13.658252499408317,195.64230346679688,-71.7914810180664,-0.01377414632588625
4932210177,0,13.64693737364124,195.64784240722656,-71.69161224365234,-0.013563498854637146
4957210177,0,13.635229929355585,195.6533966064453,-71.5886001586914,-0.013347472995519638
4982210177,0,13.623133934912877,195.65907287597656,-71.48258972167969,-0.013130836188793182
5007210178,0,13.61068667217755,195.66490173339844,-71.37370300292969,-0.012916412204504013
5032210178,0,13.597859586570019,195.67076110839844,-71.26204681396484,-0.012707404792308807
5057210179,0,13.58466729353869,195.67677307128906,-71.14772033691406,-0.012505645863711834
5082210179,0,13.571102297409798,195.68284606933594,-71.03083801269531,-0.012312278151512146
5107210179,0,13.557172448462337,195.68905639648438,-70.91149139404297,-0.012128409929573536
5132210180,0,13.54292630521358,195.69540405273438,-70.78974914550781,-0.011954307556152344
5157210180,0,13.52831968384105,195.70187377929688,-70.66571044921875,-0.011789931915700436
5182210180,0,13.513375047009015,195.70843505859375,-70.53945922851562,-0.011518402025103569
5207210181,0,13.498148485575989,195.71511840820312,-70.41102600097656,-0.011197051964700222
5232210181,0,13.482592569875981,195.72190856933594,-70.28047943115234,-0.010946540161967278
5257210182,0,13.466729798393397,195.7288055419922,-70.14790344238281,-0.010750923305749893
5282210182,0,13.45054571678147,195.73577880859375,-70.01335144042969,-0.010596808977425098
5307210182,0,13.434059255720312,195.7428741455078,-69.87686920166016,-0.010474166832864285
5332210183,0,13.417237208353557,195.75006103515625,-69.738525390625,-0.010374870151281357
5357210183,0,13.400094925301731,195.75735473632812,-69.59837341308594,-0.010292586870491505
5382210183,0,13.382602977112485,195.76473999023438,-69.45645141601562,-0.010222434997558594
5407210184,0,13.364788331933488,195.77224731445312,-69.31281280517578,-0.01016105618327856
5432210184,0,13.346621326524257,195.77981567382812,-69.16751098632812,-0.010105437599122524
5457210185,0,13.328110119221188,195.78749084472656,-69.02057647705078,-0.010053711012005806
5482210185,0,13.309232687671157,195.79522705078125,-68.87206268310547,-0.010004653595387936
5507210185,0,13.289997688698568,195.8031005859375,-68.72199249267578,-0.009956969879567623
5532210186,0,13.270371448168415,195.81103515625,-68.57042694091797,-0.009910392574965954
5557210186,0,13.25036178765298,195.81906127929688,-68.4173812866211,-0.00986427254974842
5582210186,0,13.229970666812887,195.82720947265625,-68.26290130615234,-0.009818763472139835
5607210187,0,13.209152475290844,195.8354034423828,-68.10701751708984,-0.009773407131433487
5632210187,0,13.18793482490565,195.8437042236328,-67.94976043701172,-0.009728431701660156
5657210187,0,13.166273571770676,195.85208129882812,-67.79116821289062,-0.009683685377240181
5682210188,0,13.144207998576585,195.86058044433594,-67.63127136230469,-0.00963947270065546
5707210188,0,13.121677467080632,195.8690948486328,-67.47010803222656,-0.009595641866326332
5732210189,0,13.098726094032683,195.87771606445312,-67.30768585205078,-0.009552382864058018
5757210189,0,13.075297880429128,195.8863983154297,-67.14405059814453,-0.009509887546300888
5782210189,0,13.051400981006728,195.89517211914062,-66.9792251586914,-0.00946807861328125
5807210190,0,13.027017436897623,195.9039764404297,-66.81324005126953,-0.009426994249224663
5832210190,0,13.002152958241373,195.912841796875,-66.64611053466797,-0.009386825375258923
5857210190,0,12.976806137432158,195.92176818847656,-66.47787475585938,-0.009347419254481792
5882210191,0,12.950951099132057,195.93075561523438,-66.30855560302734,-0.009309119544923306
5907210191,0,12.92457329195799,195.9397735595703,-66.13816833496094,-0.009271621704101562
5932210192,0,12.897687154969955,195.94886779785156,-65.96674346923828,-0.009235076606273651
5957210192,0,12.871670680965613,195.95797729492188,-65.79430389404297,-0.009199599735438824
5982210192,0,12.845639637493354,195.96707153320312,-65.62199401855469,-0.00908332783728838
6007210193,0,12.81961132084047,195.9761505126953,-65.44979095458984,-0.008925056084990501
6032210193,0,12.79357877914292,195.98516845703125,-65.27770233154297,-0.008751068264245987
6057210193,0,12.767540050779395,195.99417114257812,-65.10569763183594,-0.008578109554946423
