ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2147490072,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2172490073,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2197490073,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2222490074,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2247490074,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2272490074,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2297490075,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2322490075,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2347490075,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2372490076,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2397490076,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2422490077,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2447490077,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2472490077,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2497490078,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2522490078,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2547490078,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2572490079,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2597490079,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2622490080,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2647490080,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2672490080,0,18.75310321221204,195.8360137939453,-67.83405303955078,-0.011075134389102459
2697490081,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2722490081,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2747490081,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2772490082,0,18.75312569843869,195.83602905273438,-67.83406829833984,-0.009718207642436028
2797490082,0,18.753128890649943,195.83602905273438,-67.83406829833984,-0.00940502155572176
2822490083,0,18.75313174011125,195.83602905273438,-67.83406829833984,-0.00912071205675602
2847490083,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2872490083,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2897490084,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2922490084,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2947490084,0,18.753141309983867,195.83602905273438,-67.83407592773438,-0.00817054696381092
2972490085,0,18.753142483883746,195.83602905273438,-67.83407592773438,-0.00806423183530569
2997490085,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
3022490086,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
3047490086,0,18.75314786298074,195.83604431152344,-67.83407592773438,-0.007862471975386143
3072490086,0,18.75314846553849,195.83604431152344,-67.83407592773438,-0.007824859581887722
3097490087,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
3122490087,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
3147490087,0,18.75314976502767,195.83604431152344,-67.83407592773438,-0.007768020499497652
3172490088,0,18.75315006998877,195.83604431152344,-67.83407592773438,-0.007761649787425995
3197490088,0,18.7531503266822,195.83604431152344,-67.83407592773438,-0.00775920832529664
3222490089,0,18.75315054166297,195.83604431152344,-67.83407592773438,-0.00775920832529664
3247490089,0,18.753150722997262,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3272490089,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3297490090,0,18.75315100234829,195.83604431152344,-67.83407592773438,-0.007769470103085041
3322490090,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3347490090,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3372490091,0,18.753158667186202,195.83604431152344,-67.83407592773438,-0.007783432025462389
3397490091,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3422490091,0,18.753158756041366,195.83604431152344,-67.83407592773438,-0.007791633252054453
3447490092,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3472490092,0,18.75315884044428,195.83604431152344,-67.83407592773438,-0.007798118516802788
3497490093,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3522490093,0,18.75315891104409,195.83604431152344,-67.83407592773438,-0.007802925072610378
3547490093,0,18.753158940504722,195.83604431152344,-67.83407592773438,-0.007804756052792072
3572490094,0,18.75315896602378,195.83604431152344,-67.83407592773438,-0.007806205656379461
3597490094,0,18.7531589883435,195.83604431152344,-67.83407592773438,-0.007807387970387936
3622490094,0,18.75315900519358,195.83604431152344,-67.83407592773438,-0.007807387970387936
3647490095,0,18.75315901968483,195.83604431152344,-67.83407592773438,-0.007807387970387936
3672490095,0,18.75315903216181,195.83604431152344,-67.83407592773438,-0.007807387970387936
3697490096,0,18.75315904278011,195.83604431152344,-67.83407592773438,-0.007807387970387936
3722490096,0,18.753159051711954,195.83604431152344,-67.83407592773438,-0.007807387970387936
3747490096,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3772490097,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3797490097,0,18.753159062587756,195.83604431152344,-67.83407592773438,-0.007807387970387936
3822490097,0,18.753159065543628,195.83604431152344,-67.83407592773438,-0.007807387970387936
3847490098,0,18.75315906874662,195.83604431152344,-67.83407592773438,-0.007807387970387936
3872490098,0,18.753159071867376,195.83604431152344,-67.83407592773438,-0.007807387970387936
3897490099,0,18.75315907489766,195.83604431152344,-67.83407592773438,-0.007807387970387936
3922490099,0,18.753159077680998,195.83604431152344,-67.83407592773438,-0.007807387970387936
3947490099,0,18.753159080299717,195.83604431152344,-67.83407592773438,-0.007807387970387936
3972490100,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3997490100,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
4022490100,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
4047490101,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
4072490101,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
4097490102,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
4122490102,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
4147490102,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4172490103,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4197490103,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4222490103,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4247490104,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4272490104,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4297490105,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4322490105,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4347490105,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4372490106,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4397490106,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4422490106,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4447490107,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4472490107,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4497490108,0,18.753144103297036,195.83604431152344,-67.83407592773438,-0.007807387970387936
4522490108,0,18.74712434716829,195.83602905273438,-67.83406066894531,-0.0078042601235210896
4547490108,0,18.739915541343294,195.83631896972656,-67.82742309570312,-0.008262023329734802
4572490109,0,18.733207278093843,195.8369140625,-67.81270599365234,-0.00904716458171606
4597490109,0,18.726729363001684,195.83778381347656,-67.79046630859375,-0.009968719445168972
4622490109,0,18.72024638736303,195.8389434814453,-67.76119232177734,-0.010902481153607368
4647490110,0,18.713621132471427,195.8402099609375,-67.72527313232422,-0.011772803962230682
4672490110,0,18.706764966073,195.841796875,-67.6830825805664,-0.012535705231130123
4697490110,0,18.69959063224365,195.84364318847656,-67.63496398925781,-0.013171272352337837
4722490111,0,18.69202254443051,195.84536743164062,-67.58119201660156,-0.013675116933882236
4747490111,0,18.68407950558806,195.84747314453125,-67.52208709716797,-0.014050254598259926
4772490112,0,18.67574103906908,195.8498992919922,-67.4579086303711,-0.014307632111012936
4797490112,0,18.666993124400868,195.85260009765625,-67.38890838623047,-0.014460678212344646
4822490112,0,18.657714410805234,195.85494995117188,-67.3153076171875,-0.014524154365062714
4847490113,0,18.647945784843994,195.857177734375,-67.23735046386719,-0.014512710273265839
4872490113,0,18.63776615995137,195.8596954345703,-67.1552505493164,-0.01444042194634676
4897490113,0,18.627118558473136,195.8621826171875,-67.06919860839844,-0.014320182614028454
4922490114,0,18.616027690551597,195.8647003173828,-66.9793930053711,-0.014163436368107796
4947490114,0,18.604515469275515,195.86734008789062,-66.88600158691406,-0.013979949988424778
4972490115,0,18.592526237765522,195.8699951171875,-66.7892074584961,-0.01377788558602333
4997490115,0,18.58008702108526,195.87278747558594,-66.6891860961914,-0.013562087900936604
5022490115,0,18.56708680982907,195.87559509277344,-66.5861587524414,-0.013334846124053001
5047490116,0,18.553439801568107,195.87850952148438,-66.48035430908203,-0.013097343035042286
5072490116,0,18.539053348463224,195.88150024414062,-66.37200927734375,-0.01284996047616005
5097490116,0,18.523781010569483,195.88455200195312,-66.26138305664062,-0.012592887505888939
5122490117,0,18.507476343144113,195.8876495361328,-66.14872741699219,-0.012326506897807121
5147490117,0,18.490018822217298,195.8907928466797,-66.0342788696289,-0.012051467783749104
5172490118,0,18.471262373167914,195.8939971923828,-65.91828918457031,-0.011769561097025871
5197490118,0,18.45106499988762,195.89724731445312,-65.80098724365234,-0.01148220058530569
5222490118,0,18.42930263337195,195.9005584716797,-65.6825942993164,-0.011192054487764835
5247490119,0,18.405861671441965,195.90390014648438,-65.56330108642578,-0.010901489295065403
5272490119,0,18.380648518401433,195.90724182128906,-65.44328308105469,-0.010613898746669292
5297490119,0,18.353570826177574,195.91061401367188,-65.32269287109375,-0.01033222209662199
5322490120,0,18.32458250961468,195.91400146484375,-65.20167541503906,-0.010059394873678684
5347490120,0,18.293633035074052,195.9174346923828,-65.080322265625,-0.009798392653465271
5372490121,0,18.260667922391434,195.9208984375,-64.958740234375,-0.009551620110869408
5397490121,0,18.225650301767722,195.92434692382812,-64.83700561523438,-0.009321212768554688
5422490121,0,18.18859417894138,195.92784118652344,-64.71517181396484,-0.009108581580221653
5447490122,0,18.14948382250183,195.9313201904297,-64.59329223632812,-0.008914527483284473
5472490122,0,18.10833926855889,195.93484497070312,-64.47138977050781,-0.008739471435546875
5497490122,0,18.065153814633454,195.93833923339844,-64.34949493408203,-0.008583755232393742
5522490123,0,18.01997455768039,195.94186401367188,-64.22763061523438,-0.008446387946605682
5547490123,0,17.972802328497522,195.94540405273438,-64.1058120727539,-0.008326949551701546
5572490124,0,17.923681365749953,195.94894409179688,-63.984031677246094,-0.008224372752010822
5597490124,0,17.872627517907336,195.9524688720703,-63.8623046875,-0.008137168362736702
5622490124,0,17.819670923680658,195.9560089111328,-63.74062728881836,-0.008064117282629013
5647490125,0,17.76482722279467,195.9595489501953,-63.6190071105957,-0.008003768511116505
5672490125,0,17.70811834735494,195.96310424804688,-63.49742889404297,-0.007954826578497887
5697490125,0,17.649598656494966,195.96669006347656,-63.37589645385742,-0.007915496826171875
5722490126,0,17.589268785004656,195.97027587890625,-63.25440216064453,-0.007884673774242401
5747490126,0,17.52715959572158,195.97384643554688,-63.1329460144043,-0.007861022837460041
5772490127,0,17.46329762796787,195.97743225097656,-63.011531829833984,-0.007843551225960255
5797490127,0,17.39772085074609,195.9810333251953,-62.89013671875,-0.007830962538719177
5822490127,0,17.330434744727338,195.984619140625,-62.768768310546875,-0.00782241765409708
5847490128,0,17.261458552266973,195.98822021484375,-62.64741897583008,-0.007817268371582031
5872490128,0,17.190822245216104,195.99183654785156,-62.52608871459961,-0.00781456008553505
5897490128,0,17.11851608266396,195.99542236328125,-62.4047737121582,-0.007813834585249424
5922490129,0,17.044592357191934,195.9990234375,-62.28347396850586,-0.007814750075340271
5947490129,0,16.96905313718584,196.0026397705078,-62.16218566894531,-0.007816733792424202
5972490129,0,16.89193502890005,196.0062255859375,-62.04090118408203,-0.007819443009793758
5997490130,0,16.813226407878037,196.0098419189453,-61.91963195800781,-0.007822570390999317
6022490130,0,16.734397623907064,196.01345825195312,-61.79837417602539,-0.007825012318789959
6047490131,0,16.65559955502086,196.01705932617188,-61.67717742919922,-0.007824401371181011
6072490131,0,16.576840365694032,196.02066040039062,-61.55603790283203,-0.007821312174201012
6097490131,0,16.498104619917836,196.02427673339844,-61.43497085571289,-0.007817153818905354
6122490132,0,16.41940129546893,196.02789306640625,-61.31396484375,-0.007812156341969967
6147490132,0,16.34072281566051,196.031494140625,-61.193016052246094,-0.0078071593306958675
6172490132,0,16.262080636037197,196.0351104736328,-61.07213592529297,-0.007802390959113836
6197490133,0,16.183456133273673,196.03872680664062,-60.951316833496094,-0.007797965779900551
6222490133,0,16.10486546176258,196.04234313964844,-60.8305549621582,-0.007793960627168417
6247490134,0,16.02629079202193,196.04595947265625,-60.709861755371094,-0.007790260016918182
6272490134,0,15.947731953216065,196.04959106445312,-60.58922576904297,-0.007787322625517845
6297490134,0,15.869193296063766,196.05319213867188,-60.468650817871094,-0.007784614339470863
6322490135,0,15.790684884183127,196.0568084716797,-60.34813690185547,-0.007782401982694864
6347490135,0,15.712210758836179,196.0604248046875,-60.22768783569336,-0.007780532818287611
6372490135,0,15.633770892836017,196.0640411376953,-60.107303619384766,-0.0077790068462491035
6397490136,0,15.555366390394598,196.0676727294922,-59.986976623535156,-0.007777824066579342
6422490136,0,15.47697934525288,196.0712890625,-59.86670684814453,-0.0077767944894731045
6447490137,0,15.3986204626063,196.0749053955078,-59.74650573730469,-0.007776069454848766
6472490137,0,15.320293652029516,196.0785369873047,-59.626365661621094,-0.007775230333209038
6497490137,0,15.242010547153457,196.08213806152344,-59.506282806396484,-0.007774848956614733
6522490138,0,15.163012035629212,196.08575439453125,-59.386268615722656,-0.00777435302734375
6547490138,0,15.082410430642462,196.08944702148438,-59.2651252746582,-0.00785823818296194
6572490138,0,15.000907964033386,196.09315490722656,-59.14224624633789,-0.008022270165383816
6597490139,0,14.91841728246176,196.09695434570312,-59.01785659790039,-0.00821556057780981
6622490139,0,14.83475475197793,196.1007843017578,-58.8922233581543,-0.008311576209962368
6647490140,0,14.74976724837625,196.10462951660156,-58.7656364440918,-0.0083229448646307
6672490140,0,14.663276453969667,196.10850524902344,-58.63833999633789,-0.008331908844411373
6697490140,0,14.575214889645382,196.11239624023438,-58.5105094909668,-0.008328285068273544
6722490141,0,14.485523067005714,196.11630249023438,-58.38230895996094,-0.008309326134622097
6747490141,0,14.3942181046187,196.12022399902344,-58.253822326660156,-0.008276062086224556
6772490141,0,14.301340319488002,196.12416076660156,-58.1251335144043,-0.008231430314481258
6797490142,0,14.206951534119948,196.1280975341797,-57.99631118774414,-0.008179282769560814
6822490142,0,14.111177580220689,196.1320343017578,-57.86741256713867,-0.008122444152832031
6847490143,0,14.014161037080184,196.13597106933594,-57.73847198486328,-0.00806297268718481
6872490143,0,13.916115519875534,196.139892578125,-57.60953140258789,-0.008002929389476776
6897490143,0,13.81722774431052,196.14382934570312,-57.48060989379883,-0.007944564335048199
6922490144,0,13.717699481827779,196.14776611328125,-57.35171890258789,-0.007889480330049992
6947490144,0,13.617727324378013,196.1516876220703,-57.22285461425781,-0.007839011959731579
6972490144,0,13.517464062796602,196.1555938720703,-57.09403610229492,-0.007793616969138384
6997490145,0,13.417141742362212,196.15953063964844,-56.965267181396484,-0.007754020392894745
7022490145,0,13.317263939726677,196.1634521484375,-56.8365364074707,-0.007719802670180798
7047490146,0,13.218361414182095,196.16737365722656,-56.70783615112305,-0.007690963800996542
7072490146,0,13.120956954042871,196.17127990722656,-56.57917404174805,-0.007667045574635267
7097490146,0,13.025463235812527,196.17518615722656,-56.45054244995117,-0.007647628430277109
7122490147,0,12.931637179993782,196.17909240722656,-56.32194519042969,-0.007631873711943626
7147490147,0,12.839073502663512,196.1829833984375,-56.193382263183594,-0.007619514130055904
7172490147,0,12.747616935812456,196.18687438964844,-56.064842224121094,-0.007609786931425333
7197490148,0,12.657231805170401,196.1907501220703,-55.93634033203125,-0.00760181387886405
7222490148,0,12.567915706881633,196.1946258544922,-55.80787658691406,-0.007594871334731579
7247490148,0,12.479666766938804,196.198486328125,-55.67946243286133,-0.007587776053696871
7272490149,0,12.392457438374475,196.2023468017578,-55.55112075805664,-0.007579497992992401
7297490149,0,12.306269296701723,196.20616149902344,-55.42287063598633,-0.007570037618279457
7322490150,0,12.221145307793337,196.21002197265625,-55.29471206665039,-0.007560195866972208
7347490150,0,12.137065109091692,196.21383666992188,-55.16663360595703,-0.007551116868853569
7372490150,0,12.054090657261055,196.2176513671875,-55.03861618041992,-0.007544021587818861
7397490151,0,11.972220297635099,196.22146606445312,-54.91066360473633,-0.007539710961282253
7422490151,0,11.891516444428607,196.22525024414062,-54.78274154663086,-0.007538451813161373
7447490151,0,11.812041073576088,196.22903442382812,-54.65484619140625,-0.007540054153650999
7472490152,0,11.733880555709312,196.2328338623047,-54.52696228027344,-0.0075439452193677425
7497490152,0,11.656998907073476,196.236572265625,-54.39908218383789,-0.00754966726526618
7522490153,0,11.581502763356774,196.24032592773438,-54.27119445800781,-0.0075568389147520065
7547490153,0,11.507660800934483,196.2440643310547,-54.143314361572266,-0.007564582861959934
7572490153,0,11.435841606450678,196.24778747558594,-54.015419006347656,-0.007572593633085489
7597490154,0,11.366338177773295,196.25149536132812,-53.88751983642578,-0.0075802612118422985
7622490154,0,11.298745161030027,196.2552032470703,-53.75960922241211,-0.007587546948343515
7647490154,0,11.232729461128242,196.25889587402344,-53.631683349609375,-0.007594222668558359
7672490155,0,11.16820778366887,196.2625732421875,-53.50374984741211,-0.007600212004035711
7697490155,0,11.1050106819199,196.26622009277344,-53.37580490112305,-0.007605361752212048
7722490156,0,11.043051478662163,196.2698516845703,-53.24784469604492,-0.007609519641846418
7747490156,0,10.98217208025452,196.27349853515625,-53.11988067626953,-0.007613182067871094
7772490156,0,10.922207223522141,196.277099609375,-52.99190139770508,-0.0076160430908203125
7797490157,0,10.863051138431832,196.28070068359375,-52.86391830444336,-0.007618179079145193
7822490157,0,10.804727342286618,196.28428649902344,-52.73592758178711,-0.007619895972311497
7847490157,0,10.747251293924352,196.28787231445312,-52.607933044433594,-0.007621001917868853
7872490158,0,10.690600420438553,196.29139709472656,-52.47993087768555,-0.0076216887682676315
7897490158,0,10.63475536837966,196.29493713378906,-52.35192108154297,-0.0076222228817641735
7922490159,0,10.579538344855369,196.29844665527344,-52.22391128540039,-0.007622413337230682
7947490159,0,10.524805658619709,196.3019561767578,-52.09588623046875,-0.007622299250215292
7972490159,0,10.470339594182827,196.305419921875,-51.96786880493164,-0.007622184697538614
7997490160,0,10.415906969638487,196.3088836669922,-51.83983612060547,-0.007621803320944309
8022490160,0,10.361255135342658,196.3123016357422,-51.71181106567383,-0.007621459662914276
8047490160,0,10.306290899261453,196.3157196044922,-51.583778381347656,-0.007621078286319971
8072490161,0,10.250918976442266,196.31912231445312,-51.45574188232422,-0.007620620541274548
8097490161,0,10.19502587931926,196.32247924804688,-51.32769775390625,-0.007619933690875769
