ts,agent_id,throttle,steer,brake
2050067391,0,0.8999999761581421,0.0034656627103686333,0.0
2075067391,0,0.8999999761581421,0.003996544051915407,0.0
2100067391,0,0.8999999761581421,0.0047033303417265415,0.0
2125067392,0,0.8999999761581421,0.00283843488432467,0.0
2150067392,0,0.8999999761581421,0.003990658558905125,0.0
2175067393,0,0.8999999761581421,0.005858263932168484,0.0
2200067393,0,0.8999999761581421,0.004355282988399267,0.0
2225067393,0,0.8999999761581421,0.005127270240336657,0.0
2250067394,0,0.8999999761581421,0.004375135060399771,0.0
2275067394,0,0.8999999761581421,0.003979346249252558,0.0
2300067394,0,0.8999999761581421,0.0037546013481914997,0.0
2325067395,0,0.8999999761581421,0.0035587167367339134,0.0
2350067395,0,0.8999999761581421,0.0034993162844330072,0.0
2375067396,0,0.8999999761581421,0.0033659720793366432,0.0
2400067396,0,0.8999999761581421,0.0034230249002575874,0.0
2425067396,0,0.8999999761581421,0.00338729121722281,0.0
2450067397,0,0.8999999761581421,0.0034920743200927973,0.0
2475067397,0,0.8999999761581421,0.003530314192175865,0.0
2500067397,0,0.8999999761581421,0.0036289358977228403,0.0
2525067398,0,0.8999999761581421,0.003341353265568614,0.0
2550067398,0,0.8999999761581421,0.003039233386516571,0.0
2575067399,0,0.8999999761581421,0.003030323889106512,0.0
2600067399,0,0.8999999761581421,0.0031452085822820663,0.0
2625067399,0,0.8999999761581421,0.0031326916068792343,0.0
2650067400,0,0.8999999761581421,0.0031257157679647207,0.0
2675067400,0,0.8999999761581421,0.0031348606571555138,0.0
2700067400,0,0.8999999761581421,0.0031707200687378645,0.0
2725067401,0,0.8999999761581421,0.003164102789014578,0.0
2750067401,0,0.8999999761581421,0.003316576359793544,0.0
2775067402,0,0.8999999761581421,0.0033684181980788708,0.0
2800067402,0,0.8999999761581421,0.003483869368210435,0.0
2825067402,0,0.8999999761581421,0.0032594571821391582,0.0
2850067403,0,0.8999999761581421,0.003529677400365472,0.0
2875067403,0,0.8999999761581421,0.003546725492924452,0.0
2900067403,0,0.8999999761581421,0.0035000804346054792,0.0
2925067404,0,0.8999999761581421,0.003645838936790824,0.0
2950067404,0,0.8999999761581421,0.003619148163124919,0.0
2975067405,0,0.8999999761581421,0.0035767904482781887,0.0
3000067405,0,0.8999999761581421,0.003627171041443944,0.0
3025067405,0,0.8999999761581421,0.0034831587690860033,0.0
3050067406,0,0.8999999761581421,0.0034941041376441717,0.0
3075067406,0,0.8999999761581421,0.0033867962192744017,0.0
3100067406,0,0.8999999761581421,0.003368097124621272,0.0
3125067407,0,0.8999999761581421,0.0034500793553888798,0.0
3150067407,0,0.8999999761581421,0.003294997150078416,0.0
3175067408,0,0.8999999761581421,0.003310531610623002,0.0
3200067408,0,0.8999999761581421,0.0032452321611344814,0.0
3225067408,0,0.8999999761581421,0.0030821713153272867,0.0
3250067409,0,0.8999999761581421,0.0030892447102814913,0.0
3275067409,0,0.8999999761581421,0.0031377917621284723,0.0
3300067409,0,0.8999999761581421,0.0029639790300279856,0.0
3325067410,0,0.8999999761581421,0.0030073635280132294,0.0
3350067410,0,0.8999999761581421,0.002974220085889101,0.0
3375067410,0,0.8999999761581421,0.003031708998605609,0.0
3400067411,0,0.8999999761581421,0.0030185494106262922,0.0
3425067411,0,0.8999999761581421,0.0028718356043100357,0.0
3450067412,0,0.8999999761581421,0.0030621089972555637,0.0
3475067412,0,0.8999999761581421,0.002854123944416642,0.0
3500067412,0,0.8999999761581421,0.0028969720005989075,0.0
3525067413,0,0.8999999761581421,0.002902450505644083,0.0
3550067413,0,0.8999999761581421,0.0028940450865775347,0.0
3575067413,0,0.8999999761581421,0.002900229301303625,0.0
3600067414,0,0.8999999761581421,0.0029487889260053635,0.0
3625067414,0,0.8999999761581421,0.0028218799270689487,0.0
3650067415,0,0.8999999761581421,0.0029003885574638844,0.0
3675067415,0,0.8999999761581421,0.002762119984254241,0.0
3700067415,0,0.8999999761581421,0.0028705464210361242,0.0
3725067416,0,0.8999999761581421,0.0029303915798664093,0.0
3750067416,0,0.8999999761581421,0.0028195888735353947,0.0
3775067416,0,0.8999999761581421,0.0028419620357453823,0.0
3800067417,0,0.8999999761581421,0.002876064507290721,0.0
3825067417,0,0.8999999761581421,0.0027904908638447523,0.0
3850067418,0,0.8999999761581421,0.002859179861843586,0.0
3875067418,0,0.8999999761581421,0.0027479345444589853,0.0
3900067418,0,0.8999999761581421,0.0028040630277246237,0.0
3925067419,0,0.8999999761581421,0.00286396243609488,0.0
3950067419,0,0.8999999761581421,0.0027541229501366615,0.0
3975067419,0,0.8999999761581421,0.0027565902564674616,0.0
4000067420,0,0.8999999761581421,0.00275465939193964,0.0
4025067420,0,0.8999999761581421,0.002689956221729517,0.0
4050067421,0,0.8999999761581421,0.0028415806591510773,0.0
4075067421,0,0.8999999761581421,0.002667010994628072,0.0
4100067421,0,0.8999999761581421,0.002760234521701932,0.0
4125067422,0,0.8999999761581421,0.002843753434717655,0.0
4150067422,0,0.8999999761581421,0.0026491826865822077,0.0
4175067422,0,0.8999999761581421,0.0027093852404505014,0.0
4200067423,0,0.8999999761581421,0.0026701088063418865,0.0
4225067423,0,0.8999999761581421,0.002699134172871709,0.0
4250067424,0,0.8999999761581421,0.0027644052170217037,0.0
4275067424,0,0.8999999761581421,0.0026453721802681684,0.0
4300067424,0,0.8999999761581421,0.0027722043450921774,0.0
4325067425,0,0.8999999761581421,0.002825639210641384,0.0
4350067425,0,0.8999999761581421,0.0027158567681908607,0.0
4375067425,0,0.8999999761581421,0.002702199388295412,0.0
4400067426,0,0.8999999761581421,0.0028199374210089445,0.0
4425067426,0,0.8999999761581421,0.0027428502216935158,0.0
4450067427,0,0.8999999761581421,0.0028723692521452904,0.0
4475067427,0,0.8999999761581421,0.002753586508333683,0.0
4500067427,0,0.8999999761581421,0.0027694096788764,0.0
4525067428,0,0.8999999761581421,0.0027941735461354256,0.0
4550067428,0,0.8999999761581421,0.0023877942003309727,0.0
4575067428,0,0.8999999761581421,0.002297597471624613,0.0
4600067429,0,0.8999999761581421,0.0024652101565152407,0.0
4625067429,0,0.8999999761581421,0.0024145671632140875,0.0
4650067429,0,0.8999999761581421,0.002499500522390008,0.0
4675067430,0,0.8999999761581421,0.002716162707656622,0.0
4700067430,0,0.8999999761581421,0.0026824898086488247,0.0
4725067431,0,0.8999999761581421,0.0026886228006333113,0.0
4750067431,0,0.8999999761581421,0.002883582143113017,0.0
4775067431,0,0.8999999761581421,0.003256018040701747,0.0
4800067432,0,0.8999999761581421,0.0034934724681079388,0.0
4825067432,0,0.8999999761581421,0.0036394137423485518,0.0
4850067432,0,0.8999999761581421,0.003177603241056204,0.0
4875067433,0,0.8999999761581421,0.0036688914988189936,0.0
4900067433,0,0.8999999761581421,0.0032288795337080956,0.0
4925067434,0,0.8999999761581421,0.002669498324394226,0.0
4950067434,0,0.8999999761581421,0.00265250401571393,0.0
4975067434,0,0.8999999761581421,0.0025549246929585934,0.0
5000067435,0,0.8999999761581421,0.0024872960057109594,0.0
5025067435,0,0.8999999761581421,0.0021935906261205673,0.0
5050067435,0,0.8999999761581421,0.0017175349639728665,0.0
5075067436,0,0.8999999761581421,0.001596088521182537,0.0
5100067436,0,0.8999999761581421,0.0020200966391712427,0.0
5125067437,0,0.8999999761581421,0.0018954514525830746,0.0
