ts,agent_id,steer_err,speed_err,desired_speed,speed
2137601058,0,0.001836382367308903,9.268561363220215,9.268561363220215,0.0
2162601059,0,0.0016348158958027492,9.408978939056396,9.408978939056396,0.0
2187601059,0,0.0022940050416997574,9.430227041244507,9.430227041244507,0.0
2212601060,0,0.0015883706094466624,9.709638833999634,9.709638833999634,0.0
2237601060,0,0.0020904654044333775,9.725596904754639,9.725596904754639,0.0
2262601060,0,0.002342575275797626,9.751192331314087,9.751192331314087,0.0
2287601061,0,0.0018202934772639841,9.748475790023804,9.748475790023804,0.0
2312601061,0,0.0023182901587486915,9.7226722240448,9.7226722240448,0.0
2337601061,0,0.0020610197000115447,9.72069022160193,9.720690250396729,2.87947978879318e-08
2362601062,0,0.0018750108816148643,9.724350183291103,9.724350214004517,3.071341367606199e-08
2387601062,0,0.0015411664131827966,9.722930422542857,9.722930431365967,8.823109637568715e-09
2412601063,0,0.0016117450346062616,9.719621649555917,9.719621658325195,8.769278443841466e-09
2437601063,0,0.0014374234287893805,9.729943399465402,9.729657411575317,-0.000285987890084815
2462601063,0,0.0013871077019036201,9.732419147442434,9.73226523399353,-0.0001539134489037108
2487601064,0,0.0013146318057107068,9.749759789457327,9.749695301055908,-6.448840141919585e-05
2512601064,0,0.0012996053895366789,9.751742647951177,9.751735210418701,-7.437532476376347e-06
2537601064,0,0.0012459504590566898,9.759442805969345,9.75946855545044,2.5749481094648704e-05
2562601065,0,0.0012156699537363,9.764576315284414,9.76461911201477,4.2796730356045636e-05
2587601065,0,0.001281467442740756,9.768979009099231,9.769028663635254,4.965453602255603e-05
2612601066,0,0.0011686175394539898,9.772074724042032,9.772125005722046,5.028168001479709e-05
2637601066,0,0.001054553380314777,9.773972892935602,9.774020433425903,4.7540490301918595e-05
2662601066,0,0.0010976594630766352,9.772470143348292,9.772513389587402,4.324623911072593e-05
2687601067,0,0.001080963445105493,9.767742186362089,9.767780542373657,3.835601156872961e-05
2712601067,0,0.0011371986692719311,9.769732704037574,9.769766092300415,3.338826284123665e-05
2737601067,0,0.0011538187962522955,9.774867867140527,9.774896621704102,2.8754563575472486e-05
2762601068,0,0.0011220204711163474,9.769566278936225,9.769590854644775,2.457570855016163e-05
2787601068,0,0.001112761770241441,9.769801688125426,9.769822597503662,2.090937823668578e-05
2812601068,0,0.0010119026434975862,9.768447287681346,9.768465042114258,1.7754432911577273e-05
2837601069,0,0.0011617114592931991,9.772410444581482,9.772425413131714,1.4968550232298926e-05
2862601069,0,0.0010913605108420679,9.767543309501438,9.767555952072144,1.2642570706159756e-05
2887601070,0,0.0011643676439704264,9.765379503079252,9.765390157699585,1.0654620332054797e-05
2912601070,0,0.001166644373693764,9.768851572319685,9.768860578536987,9.006217302259186e-06
2937601070,0,0.00120254081233172,9.769171274721876,9.769178867340088,7.592618212158443e-06
2962601071,0,0.0011492653368056203,9.771263146826842,9.77126955986023,6.413033387192839e-06
2987601071,0,0.0011331005557699235,9.76992372211869,9.76992917060852,5.448489829909104e-06
3012601071,0,0.0012275848392884333,9.765929186745783,9.765933752059937,4.56531415304303e-06
