ts,agent_id,x,y,z,v
2137601058,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2162601059,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2187601059,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2212601060,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2237601060,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2262601060,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2287601061,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2312601061,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2337601061,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642344330635347e-08
2362601062,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50153237934491e-08
2387601062,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065843068195094e-08
2412601063,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344037165275675e-08
2437601063,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028599013780113597
2462601063,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159336041089231
2487601064,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835916976953764
2512601064,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375537744000215
2537601064,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.484130066493189e-05
2562601065,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012737054459801818
2587601065,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161984267371363
2612601066,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016967874393024579
2637601066,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644423622324886
2662601066,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015289049114233417
2687601067,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013926151030353023
2712601067,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012424342405919974
2737601067,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011047691173825094
2762601068,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.725956810443784e-05
2787601068,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.576808701098432e-05
2812601068,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.499598950171429e-05
2837601069,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.569435911652432e-05
2862601069,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.733670075408277e-05
2887601070,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.010049258978354e-05
2912601070,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.354522207437233e-05
2937601070,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.832482655421882e-05
2962601071,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3378649503869475e-05
2987601071,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9223894154718666e-05
3012601071,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5402176045212626e-05
3037601072,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2069394268786735e-05
3062601072,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8486035413851517e-05
3087601073,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6852442543531796e-05
3112601073,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4567855089642767e-05
3137601073,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2686085661773919e-05
3162601074,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.131488148139377e-05
3187601074,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.825998725442113e-06
3212601074,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.439631822016006e-06
3237601075,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.120691094431348e-06
3262601075,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.028383982720767e-06
3287601076,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.259692173540189e-06
3312601076,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.675882045137481e-06
3337601076,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.065903722216439e-07
3362601077,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.250197265330643e-07
3387601077,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.796651635112563e-07
3412601077,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1232000623905387e-07
3437601078,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4501820946450097e-07
3462601078,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6063218989924376e-07
3487601079,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5265672305416655e-07
3512601079,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.3930418001616705e-07
3537601079,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1214621293081449e-07
3562601080,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2227300456821594e-07
3587601080,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5634585005503247e-07
3612601080,0,192.36245727539062,-86.26268005371094,0.03361419588327408,2.430434093980526e-07
3637601081,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.240974281301829e-07
3662601081,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0812464120640311e-07
3687601082,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.186794418780945e-08
3712601082,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.214961630300388e-07
3737601082,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.821895118807696e-08
3762601083,0,192.36245727539062,-86.26268005371094,0.0336386114358902,2.194523738058117e-07
3787601083,0,192.36245727539062,-86.26268005371094,0.03364013507962227,3.9109723079929184e-08
3812601083,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.489072475457952e-08
3837601084,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1357104851344221e-07
3862601084,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.6280581791777383e-08
3887601085,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.0290505956335782e-07
3912601085,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.8450892322666772e-08
3937601085,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.829129039250031e-08
3962601086,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.1025830137650995e-08
3987601086,0,192.36245727539062,-86.26268005371094,0.033649176359176636,9.824202616764234e-08
4012601086,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.665587042357535e-08
4037601087,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.408417955736985e-08
4062601087,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.4268473759960112e-08
4087601087,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.238048964325957e-08
4112601088,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.063516084718345e-08
4137601088,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.410529060038838e-08
4162601089,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.818090000196156e-08
4187601089,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.50419220447929e-08
4212601089,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.4150780285062484e-07
4237601090,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.739698425118452e-09
4262601090,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.3257298851302844e-09
4287601090,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.7144953259266974e-09
4312601091,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.506512290379686e-09
4337601091,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.767047439858935e-09
4362601092,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.788886918564351e-09
4387601092,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.66696683264584e-09
4412601092,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.272317331194155e-09
4437601093,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.948854143406627e-09
4462601093,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.989954856564801e-09
4487601093,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013511489096690757
4512601094,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.3201691292419479
4537601094,0,192.3626708984375,-86.24253845214844,0.03333110734820366,0.6303409567150954
4562601095,0,192.36288452148438,-86.2209243774414,0.033090971410274506,0.9311127878703339
4587601095,0,192.3632049560547,-86.19197845458984,0.03284561261534691,1.2220584938013233
4612601095,0,192.36355590820312,-86.15595245361328,0.03261295333504677,1.502887881096122
4637601096,0,192.36398315429688,-86.11312103271484,0.032403066754341125,1.7734199836645694
4662601096,0,192.36448669433594,-86.06375122070312,0.03222091495990753,2.0335707934834004
4687601096,0,192.3650360107422,-86.00809478759766,0.03206794708967209,2.283344099696513
4712601097,0,192.3656768798828,-85.9464111328125,0.03194373846054077,2.522823616628746
4737601097,0,192.3663787841797,-85.87895202636719,0.031846657395362854,2.752165110774019
4762601098,0,192.36712646484375,-85.80596160888672,0.031774330884218216,2.9715876539546655
4787601098,0,192.367919921875,-85.72769165039062,0.0317242406308651,3.1813708276750328
4812601098,0,192.36875915527344,-85.64435577392578,0.0316937230527401,3.3818373959962913
4837601099,0,192.36964416503906,-85.55619049072266,0.03168018162250519,3.573350767099741
4862601099,0,192.3705596923828,-85.46341705322266,0.0316808708012104,3.7563031947884493
4887601099,0,192.37152099609375,-85.36622619628906,0.03169368579983711,3.9311080834676053
4912601100,0,192.37249755859375,-85.26482391357422,0.03171646222472191,4.098238006494083
4937601100,0,192.37350463867188,-85.15938568115234,0.0317472442984581,4.258389748260314
4962601101,0,192.37452697753906,-85.05006408691406,0.031784363090991974,4.412078102318779
4987601101,0,192.37557983398438,-84.93702697753906,0.031826283782720566,4.559642229952568
5012601101,0,192.3766632080078,-84.82039642333984,0.03187156468629837,4.701399883229245
5037601102,0,192.3777313232422,-84.7003402709961,0.03191951662302017,4.8376756554793925
5062601102,0,192.3788299560547,-84.57698059082031,0.031968917697668076,4.968791742369133
5087601102,0,192.37991333007812,-84.4504165649414,0.0321669764816761,5.095993818110798
5112601103,0,192.3810272216797,-84.32077026367188,0.0324186310172081,5.218224618439474
5137601103,0,192.38214111328125,-84.18814086914062,0.0325816348195076,5.336219366383463
5162601104,0,192.38331604003906,-84.0526351928711,0.032686881721019745,5.450232997469537
5187601104,0,192.38449096679688,-83.91436004638672,0.03275543078780174,5.560531942525773
5212601104,0,192.38571166992188,-83.77337646484375,0.032800979912281036,5.667377556374563
5237601105,0,192.3870086669922,-83.6297836303711,0.03283233568072319,5.771020656212009
5262601105,0,192.38832092285156,-83.48365783691406,0.03285537660121918,5.871692419054192
5287601105,0,192.38961791992188,-83.3350601196289,0.03287391737103462,5.969610416132419
5312601106,0,192.39097595214844,-83.1840591430664,0.032890014350414276,6.064979409159734
5337601106,0,192.39231872558594,-83.03072357177734,0.03290512040257454,6.157985162368075
5362601106,0,192.3937530517578,-82.87510681152344,0.03291995823383331,6.2488030321767
5387601107,0,192.3952178955078,-82.71725463867188,0.03293495252728462,6.337595329563255
5412601107,0,192.3966827392578,-82.55721282958984,0.03295017033815384,6.42450741872211
5437601108,0,192.398193359375,-82.39502716064453,0.032965660095214844,6.509674331324971
5462601108,0,192.39971923828125,-82.23075103759766,0.03298114612698555,6.593220020345884
5487601108,0,192.4012451171875,-82.06441497802734,0.032996900379657745,6.6752568401554235
5512601109,0,192.40277099609375,-81.89604187011719,0.033012427389621735,6.755889510105788
5537601109,0,192.40431213378906,-81.7256851196289,0.033027876168489456,6.8352113629536175
5562601109,0,192.40582275390625,-81.55335998535156,0.03304306045174599,6.913308863385484
5587601110,0,192.4073028564453,-81.37911224365234,0.033057861030101776,6.990263756086455
5612601110,0,192.40878295898438,-81.20294952392578,0.03307231888175011,7.0661460015244675
5637601111,0,192.41026306152344,-81.02491760253906,0.03308631852269173,7.141022592128065
5662601111,0,192.4117889404297,-80.84502410888672,0.033099859952926636,7.21495264523482
5687601111,0,192.41329956054688,-80.66329193115234,0.0331127904355526,7.2879874150595585
5712601112,0,192.41477966308594,-80.47976684570312,0.033125266432762146,7.360182025861389
5737601112,0,192.416259765625,-80.29443359375,0.033137090504169464,7.431578962240638
5762601112,0,192.417724609375,-80.10734558105469,0.033148422837257385,7.502218432047119
5787601113,0,192.419189453125,-79.91848754882812,0.033159371465444565,7.572142278285755
5812601113,0,192.42062377929688,-79.7279052734375,0.033169593662023544,7.641381714421029
5837601114,0,192.4220733642578,-79.53559875488281,0.033179398626089096,7.709973271437279
5862601114,0,192.42349243164062,-79.34158325195312,0.03318878263235092,7.777942690185658
5887601114,0,192.42494201660156,-79.14588928222656,0.033197708427906036,7.845315759707412
5912601115,0,192.4263458251953,-78.94851684570312,0.033206138759851456,7.912117469237851
5937601115,0,192.42776489257812,-78.74947357177734,0.033214226365089417,7.978369665954511
5962601115,0,192.42913818359375,-78.5488052368164,0.03322189301252365,8.044091262773115
5987601116,0,192.43048095703125,-78.34648132324219,0.033229026943445206,8.109634804601995
6012601116,0,192.4318084716797,-78.14401245117188,0.03326816484332085,8.102090315316222
6037601117,0,192.43312072753906,-77.94161224365234,0.03332561254501343,8.097982470603949
6062601117,0,192.43443298339844,-77.73928833007812,0.03338954970240593,8.094699080869427
