ts,agent_id,x,y,z,v
2061557274,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2086557274,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2111557275,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2136557275,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2161557275,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2186557276,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2211557276,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2236557276,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2261557277,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.630560245429431e-08
2286557277,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504199238520237e-08
2311557278,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067230336561423e-08
2336557278,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346731456593877e-08
2361557278,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593433578800017
2386557279,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588642798616975
2411557279,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048324432356437557
2436557279,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334857262149683
2461557280,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462449605404492e-05
2486557280,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732550421012484
2511557281,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080977496675284
2536557281,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016950331871854572
2561557281,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642763199586704
2586557282,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015273775963323689
2611557282,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391303940074176
2636557282,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012378672497921452
2661557283,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011031512437090301
2686557283,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.751415409720322e-05
2711557283,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.599211501978344e-05
2736557284,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.461115507570558e-05
2761557284,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.588650384210798e-05
2786557285,0,192.36245727539062,-86.2626724243164,0.026795348152518272,5.7381891368681914e-05
2811557285,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0056564075471556e-05
2836557285,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3526457365600894e-05
2861557286,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.830319567390871e-05
2886557286,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.336945059551127e-05
2911557286,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9090501717542553e-05
2936557287,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5374035481920802e-05
