ts,agent_id,steer_err,speed_err,desired_speed,speed
2061557274,0,0.0017515362396191892,9.260951042175293,9.260951042175293,0.0
2086557274,0,0.0023609408955658825,9.304440021514893,9.304440021514893,0.0
2111557275,0,0.0028789727986159603,9.171791553497314,9.171791553497314,0.0
2136557275,0,0.0018979299608297957,9.380151987075806,9.380151987075806,0.0
2161557275,0,0.002385150121624039,9.446469068527222,9.446469068527222,0.0
2186557276,0,0.0034628021906704947,9.643833875656128,9.643833875656128,0.0
2211557276,0,0.0027642256205597463,9.67838716506958,9.67838716506958,0.0
2236557276,0,0.0031288818312476493,9.628464460372925,9.628464460372925,0.0
2261557277,0,0.0027366012999165837,9.683318109394072,9.683318138122559,2.8728486481462762e-08
2286557277,0,0.002415202953972095,9.72619411253221,9.726194143295288,3.076307768745307e-08
2311557278,0,0.002224261221174849,9.711708060019186,9.711708068847656,8.828471205817178e-09
2336557278,0,0.0020576046054265385,9.71686219290359,9.716862201690674,8.787083600938092e-09
2361557278,0,0.0019942356281269754,9.724127597041026,9.723841667175293,-0.0002859298657332494
2386557279,0,0.0018718234600021916,9.731288802950807,9.731135129928589,-0.00015367302221867826
2411557279,0,0.0018305387610190035,9.742844532896669,9.742780208587646,-6.432430902177627e-05
2436557279,0,0.0018221907520334323,9.744158043630522,9.744150638580322,-7.40505020013919e-06
2461557280,0,0.0018368377132535706,9.748588071069745,9.748613834381104,2.5763311358717225e-05
2486557280,0,0.0018435920114328055,9.749139676198157,9.74918246269226,4.27864941047002e-05
2511557281,0,0.0018727341518915265,9.749778756112649,9.749828338623047,4.958251039719333e-05
2536557281,0,0.0016975018541853105,9.756971440693608,9.75702166557312,5.022487951153669e-05
2561557281,0,0.001461480872865981,9.765436367293608,9.765483856201172,4.7488907563498166e-05
2586557282,0,0.0014148838045283385,9.76787967647407,9.76792287826538,4.320179131095924e-05
2611557282,0,0.0014623915647553162,9.76827508969808,9.76831340789795,3.831819986916053e-05
2636557282,0,0.0014581416692717526,9.766180769450967,9.76621413230896,3.336285799221819e-05
2661557283,0,0.0014230041405415758,9.774508097495644,9.774536848068237,2.8750572592529615e-05
2686557283,0,0.0014435705990423922,9.7699418082887,9.76996636390686,2.4555618161116294e-05
2711557283,0,0.0014258121072003589,9.772473183252377,9.772494077682495,2.0894430117706138e-05
2736557284,0,0.0013983395685387523,9.776825116532537,9.776842832565308,1.7716032770444464e-05
2761557284,0,0.001469980663833108,9.77565841040431,9.775673389434814,1.4979030504964989e-05
2786557285,0,0.0014978326574486044,9.765918237360463,9.765930891036987,1.2653676524536413e-05
2811557285,0,0.0015353986978836746,9.765506802275944,9.765517473220825,1.067094488164563e-05
2836557285,0,0.0014046385207733192,9.768948140475983,9.768957138061523,8.997585539887878e-06
2861557286,0,0.0015264435609718802,9.77338630702156,9.773393869400024,7.56237846375597e-06
2886557286,0,0.0015294792006029967,9.771195916448805,9.771202325820923,6.409372118226308e-06
2911557286,0,0.0014775697629109,9.764697352661793,9.764702796936035,5.444274241473605e-06
2936557287,0,0.0015532330807164856,9.76399728462061,9.764001846313477,4.5616928663327205e-06
2961557287,0,0.0015202204997280906,9.759433974729854,9.759437799453735,3.824723881937921e-06
2986557288,0,0.001495404145743711,9.761214823817824,9.761218070983887,3.247166063531823e-06
3011557288,0,0.0014775697629109,9.756860848082276,9.756863594055176,2.745972899466795e-06
3036557288,0,0.0013750410343699308,9.761151380575075,9.76115369796753,2.3173924539614977e-06
3061557289,0,0.0014057009946442103,9.769216998038608,9.769218921661377,1.923622768412827e-06
3086557289,0,0.0013379303398795281,9.76465322134915,9.764654874801636,1.6534524862552192e-06
3111557289,0,0.0013466578038189888,9.766312836057697,9.766314268112183,1.4320544848171686e-06
3136557290,0,0.001398491350520308,9.756888919077625,9.756890058517456,1.1394398310493617e-06
3161557290,0,0.0013106854741902552,9.761186319972886,9.761187314987183,9.950142960463018e-07
3186557291,0,0.001334135790340632,9.75902354820652,9.759024381637573,8.334310545996017e-07
3211557291,0,0.0013430150362616488,9.759518605776593,9.759519338607788,7.328311956289358e-07
3236557291,0,0.0012859450111966533,9.760363450903613,9.760364055633545,6.04729931483404e-07
3261557292,0,0.0012858691202058754,9.77114994834743,9.7711501121521,1.6380466984357511e-07
3286557292,0,0.0012999089534997904,9.766489215807752,9.766489505767822,2.899600706793223e-07
3311557292,0,0.001262646477027832,9.756939098895042,9.75693941116333,3.122682874083021e-07
3336557293,0,0.0012860967931782091,9.756169461466127,9.75616979598999,3.3452386321454465e-07
3361557293,0,0.0012407139806930134,9.754008024871117,9.754008293151855,2.6828073810223544e-07
3386557294,0,0.0012542225770514831,9.757002103248706,9.757002353668213,2.5041950755832436e-07
3411557294,0,0.001278887149054307,9.753176189231928,9.75317645072937,2.614974420196895e-07
3436557294,0,0.0011961659691063745,9.756143121618898,9.75614333152771,2.0990881224857578e-07
3461557295,0,0.0012773693292387484,9.7732091182337,9.7732093334198,2.1518609924288116e-07
3486557295,0,0.0012246250906480945,9.759360371850375,9.759360551834106,1.7998373083259816e-07
3511557295,0,0.0012297097870302151,9.752383096772897,9.7523832321167,1.353438016512328e-07
3536557296,0,0.0012253840005558736,9.74844848399144,9.748448610305786,1.2631434547682434e-07
3561557296,0,0.0012097504564556223,9.751567039311077,9.751567125320435,8.600935839227034e-08
3586557297,0,0.0012294821140578813,9.753780017811364,9.753780126571655,1.0876029191284763e-07
3611557297,0,0.0012733471067275187,9.748712462029662,9.748712539672852,7.764319042461578e-08
3636557297,0,0.0012023131393593862,9.758328349992505,9.758328437805176,8.781267006036423e-08
3661557298,0,0.001207929072676952,9.765067508512434,9.76506757736206,6.884962700701008e-08
3686557298,0,0.0011614837863208655,9.760240282427073,9.760240316390991,3.396391790095743e-08
3711557298,0,0.0012299374600025488,9.746326415379801,9.746326446533203,3.115340094545363e-08
3736557299,0,0.001255209159931596,9.748804736074938,9.748804807662964,7.158802683739434e-08
3761557299,0,0.0012007953195438278,9.75354836614518,9.753548383712769,1.756758910226489e-08
3786557300,0,0.0011737022358361104,9.748182527335649,9.748182535171509,7.835860282879423e-09
3811557300,0,0.0012247768726296503,9.751599293732413,9.751599311828613,1.8096200114348336e-08
3836557300,0,0.0011733986718729988,9.75680920646044,9.75680923461914,2.8158699962262698e-08
3861557301,0,0.0011650506628874276,9.765330823969745,9.765330791473389,-3.249635588607658e-08
3886557301,0,0.001167630956573877,9.750753189741,9.750753164291382,-2.544961678311209e-08
3911557301,0,0.0011991257177467135,9.751697295229299,9.751697301864624,6.635325385127444e-09
3936557302,0,0.0012450397671673547,9.748069465573014,9.748069524765015,5.9192001299312686e-08
3961557302,0,0.0012067148168245054,9.748501519448322,9.748501539230347,1.9782025496521353e-08
3986557302,0,0.0012149110438285208,9.75270152132152,9.7527015209198,-4.0171874996135495e-10
4011557303,0,0.0012112682762711806,9.748157520941911,9.748157501220703,-1.9721208612899404e-08
4036557303,0,0.0011981391348666005,9.758288375844565,9.758288383483887,7.639322605012184e-09
4061557304,0,0.00125323599417137,9.762356772283782,9.762356758117676,-1.4166106825415121e-08
4086557304,0,0.0011773450033934507,9.75790139421071,9.757901430130005,3.591929418952738e-08
