ts,agent_id,steer_err,speed_err,desired_speed,speed
1972869163,0,0.0015285685087136618,9.25788402557373,9.25788402557373,0.0
1997869163,0,-0.0016660627480828577,7.4500651359558105,7.4500651359558105,0.0
2022869164,0,0.002659268380313884,7.908720016479492,7.908720016479492,0.0
2047869164,0,0.0023845429936978154,8.321329593658447,8.321329593658447,0.0
2072869164,0,0.002211359752742603,8.43312692642212,8.43312692642212,0.0
2097869165,0,0.002700553079297072,8.790854930877686,8.790854930877686,0.0
2122869165,0,0.0022575014751355783,9.058663129806519,9.058663129806519,0.0
2147869165,0,0.0020969161386495006,9.257027835733073,9.257027864456177,2.8723104562035582e-08
2172869166,0,0.001779008778280796,9.418763606847037,9.418763637542725,3.069568814721158e-08
2197869166,0,0.0014770385259754546,9.479899397610216,9.479899406433105,8.822888322316558e-09
2222869167,0,0.001027004950662392,9.52747177201311,9.527471780776978,8.763867365452766e-09
2247869167,0,0.0009549844004141465,9.565960300863903,9.565674304962158,-0.0002859959017458247
2272869167,0,0.0007633596486999,9.573839429476907,9.57368516921997,-0.0001542602569367766
2297869168,0,0.0007871894198041666,9.565168868403191,9.565104246139526,-6.46222636648049e-05
2322869168,0,0.0006684959102275006,9.597232433755865,9.597224950790405,-7.4829654591762535e-06
2347869168,0,0.0007320925604993972,9.599270574904383,9.59929633140564,2.5756501256791417e-05
2372869169,0,0.0006774510471392951,9.6183522362008,9.61839509010315,4.2853902350466555e-05
2397869169,0,0.0006886829137744272,9.626201053877383,9.626250743865967,4.968998858500429e-05
2422869170,0,0.0005621726321476355,9.633401638465186,9.63345193862915,5.030016396424915e-05
2447869170,0,0.0005177764025425525,9.64429188216527,9.644339561462402,4.767929713228467e-05
2472869170,0,0.0004324749289081711,9.615622385078494,9.615665674209595,4.328913110064544e-05
2497869171,0,0.0004049264992557864,9.609144210445598,9.609182596206665,3.838576106827398e-05
2522869171,0,0.000321370518409297,9.60595912732119,9.605992555618286,3.3428297094933526e-05
2547869171,0,0.00022514074210289517,9.596561706314938,9.596590518951416,2.8812636477683178e-05
2572869172,0,0.0002992862400929225,9.586613120992553,9.586637735366821,2.4614374268899257e-05
2597869172,0,0.0003116564715897234,9.589205298457951,9.589226245880127,2.0947422176085182e-05
2622869173,0,0.00017011977378890357,9.558026888235366,9.558044672012329,1.7783776963111022e-05
2647869173,0,0.00011153192890834975,9.574489141670496,9.574504137039185,1.4995368689200507e-05
2672869173,0,9.620194877121003e-05,9.56347581777756,9.563488483428955,1.2665651395491302e-05
2697869174,0,5.264052006468427e-05,9.547144915160878,9.547155618667603,1.070350672369237e-05
2722869174,0,9.589838480809836e-05,9.540538367768374,9.540547370910645,9.003142271118053e-06
2747869174,0,7.33359857026635e-06,9.531506054544392,9.531513690948486,7.636404093758095e-06
2772869175,0,0.00011942459194925338,9.531789787025883,9.531796216964722,6.429938838312895e-06
2797869175,0,0.00014037050540395915,9.544150370379116,9.544155836105347,5.4657262311841035e-06
2822869176,0,-2.879051304002331e-05,9.515227008438945,9.515231609344482,4.600905537937111e-06
2847869176,0,6.857762812804734e-05,9.548093033123958,9.548096895217896,3.8620939373650045e-06
2872869176,0,-5.188414908090361e-06,9.553265603493777,9.553268909454346,3.3059605688134963e-06
2897869177,0,-6.719135437365056e-05,9.503759751863287,9.503762483596802,2.7317335149191636e-06
2922869177,0,-3.3670311294202942e-06,9.499740434601389,9.49974274635315,2.3117517614521253e-06
2947869177,0,-7.895445794422807e-05,9.515479251701219,9.515481233596802,1.9818955823128295e-06
2972869178,0,6.053318310558789e-05,9.495676309775787,9.495677947998047,1.6382222601450888e-06
2997869178,0,5.142626421223755e-05,9.502095985958219,9.502097368240356,1.3822821368304092e-06
3022869179,0,1.272185891549863e-05,9.497617277083235,9.497618436813354,1.1597301192440585e-06
3047869179,0,6.197511193036835e-05,9.510723069826872,9.510724067687988,9.978611155700715e-07
3072869179,0,-4.852217064228237e-05,9.516608354403617,9.516609191894531,8.374909145784669e-07
3097869180,0,4.73281507102299e-05,9.493879058153482,9.493879795074463,7.369209818493193e-07
3122869180,0,2.8886639951195474e-05,9.505228867192955,9.505229473114014,6.059210597421927e-07
3147869180,0,-4.131252651838002e-05,9.508020975778253,9.508021116256714,1.404784611414533e-07
3172869181,0,-2.555005075255963e-07,9.495341510858808,9.495341777801514,2.669427058820488e-07
3197869181,0,0.00013285729731694513,9.501757354882864,9.501757621765137,2.668822734944062e-07
3222869182,0,5.4613685824910176e-05,9.49123799263635,9.491238355636597,3.630002463860804e-07
3247869182,0,-4.0781289582934585e-05,9.506902873425581,9.506903171539307,2.981137264727504e-07
3272869182,0,3.085980571142138e-05,9.498877718806469,9.498878002166748,2.8336027975958836e-07
3297869183,0,6.850173713726944e-05,9.518046604820103,9.518046855926514,2.5110641046490587e-07
3322869183,0,7.715331008595225e-05,9.515243520524846,9.515243768692017,2.481671711798076e-07
3347869183,0,-7.341441561743996e-05,9.50515061191929,9.50515079498291,1.8306361935728183e-07
3372869184,0,7.1059255979325905e-06,9.512374704442854,9.512374877929688,1.734868329747993e-07
3397869184,0,0.00017520447017102417,9.50525721529146,9.505257368087769,1.5279630850000569e-07
3422869184,0,4.618978584856111e-05,9.500543663868593,9.50054383277893,1.6891033870626325e-07
3447869185,0,0.00010591599559078372,9.503214516079352,9.503214597702026,8.1622675630277e-08
3472869185,0,9.908580642077097e-05,9.516918815856364,9.516918897628784,8.177242041809063e-08
3497869186,0,0.0001069784694616746,9.527011797773463,9.52701187133789,7.356442758036495e-08
3522869186,0,5.453779483413225e-05,9.526983178077417,9.526983261108398,8.303098089617786e-08
3547869186,0,-5.186137423651083e-05,9.53024762373071,9.530247688293457,6.456274639597183e-08
3572869187,0,8.489419114530003e-05,9.517182815499687,9.51718282699585,1.1496162681837253e-08
3597869187,0,0.0001167684072720262,9.515594948800052,9.515594959259033,1.0458980718470321e-08
3622869187,0,0.00012094241176481178,9.48984357539135,9.489843606948853,3.155750250470777e-08
3647869188,0,0.00022688623489078733,9.499124760754327,9.499124765396118,4.641790660705908e-09
3672869188,0,0.0001261788901284882,9.536227179848717,9.536227226257324,4.6408607102089367e-08
3697869189,0,0.0001233709234697052,9.531545169409034,9.531545162200928,-7.2081061602150435e-09
3722869189,0,0.0001413570882840721,9.518166942801704,9.51816701889038,7.608867613853292e-08
3747869189,0,3.344009939787064e-05,9.515683633394406,9.515683650970459,1.7576052200439105e-08
3772869190,0,6.736337227560063e-05,9.506762237584924,9.506762266159058,2.857413275079479e-08
3797869190,0,0.00022089084661933172,9.493366919189226,9.493366956710815,3.752158877826463e-08
3822869190,0,0.00020905185205797626,9.502731088232775,9.502731084823608,-3.4091659555527957e-09
3847869191,0,0.00022233277544411216,9.513141627359182,9.513141632080078,4.720896301189284e-09
3872869191,0,0.00016526275037911673,9.522981395252161,9.522981405258179,1.0006016663641853e-08
3897869192,0,0.0001845390620367083,9.5332088314222,9.533208847045898,1.5623697788019832e-08
3922869192,0,0.00021178392772598138,9.516662100024012,9.516662120819092,2.079507891965977e-08
3947869192,0,2.129754087340353e-05,9.521734736822184,9.521734714508057,-2.2314127644708518e-08
3972869193,0,0.00023599315378413767,9.500111814336192,9.500111818313599,3.97740678539018e-09
3997869193,0,0.0003584812128996996,9.516771530427517,9.5167715549469,2.451938172445487e-08
4022869193,0,0.0001821864413225928,9.508413764690296,9.508413791656494,2.6966198102411476e-08
4047869194,0,0.0002181587709513266,9.516114945521943,9.516114950180054,4.658109726581213e-09
4072869194,0,0.0002150472403294319,9.530197615626923,9.530197620391846,4.764923340895283e-09
4097869195,0,0.0002392564663875882,9.511135334830811,9.511135339736938,4.906126222103913e-09
4122869195,0,0.0001312635865106088,9.512230391227714,9.512230396270752,5.043038387388374e-09
4147869195,0,0.00012511641625759733,9.503303283764858,9.503303289413452,5.648594784491913e-09
4172869196,0,0.00024373403484348547,9.510650390607637,9.510650396347046,5.739408735980754e-09
4197869196,0,0.00030292900765026265,9.501800532605571,9.501800537109375,4.503803865495993e-09
4222869196,0,0.00016662878821311928,9.50949310935893,9.509493112564087,3.2051566834510805e-09
4247869197,0,0.00023045311145734955,9.513819714823477,9.513819694519043,-2.0304434077412227e-08
4272869197,0,0.00024403759880659712,9.517190693111704,9.51719069480896,1.6972558655410337e-09
4297869198,0,0.00018985143139116264,9.521283482009286,9.522633790969849,0.0013503089605622332
4322869198,0,0.00016913319090879062,9.202307870830403,9.522390604019165,0.32008273318876174
4347869198,0,0.00024957764113338527,8.8729576854744,9.503005027770996,0.630047342296596
