ts,agent_id,throttle,steer,brake
2041045110,0,0.8999999761581421,0.0036462016869336367,0.0
2066045111,0,0.8999999761581421,0.002545708091929555,0.0
2091045111,0,0.8999999761581421,0.003843238577246666,0.0
2116045111,0,0.8999999761581421,0.0023312449920922518,0.0
2141045112,0,0.8999999761581421,0.003549350192770362,0.0
2166045112,0,0.8999999761581421,0.003963044378906488,0.0
2191045112,0,0.8999999761581421,0.002903658663854003,0.0
2216045113,0,0.8999999761581421,0.003925151191651821,0.0
2241045113,0,0.8999999761581421,0.0034159731585532427,0.0
2266045114,0,0.8999999761581421,0.0031486516818404198,0.0
2291045114,0,0.8999999761581421,0.0026514448691159487,0.0
2316045114,0,0.8999999761581421,0.0029426978435367346,0.0
2341045115,0,0.8999999761581421,0.002624542685225606,0.0
2366045115,0,0.8999999761581421,0.0025857167784124613,0.0
2391045115,0,0.8999999761581421,0.0024933493696153164,0.0
2416045116,0,0.8999999761581421,0.0025176501367241144,0.0
2441045116,0,0.8999999761581421,0.0024175674188882113,0.0
2466045117,0,0.8999999761581421,0.0024373033083975315,0.0
2491045117,0,0.8999999761581421,0.002571753691881895,0.0
2516045117,0,0.8999999761581421,0.002330378396436572,0.0
2541045118,0,0.8999999761581421,0.0021976162679493427,0.0
2566045118,0,0.8999999761581421,0.0023607234470546246,0.0
2591045118,0,0.8999999761581421,0.002316646743565798,0.0
2616045119,0,0.8999999761581421,0.0024382108822464943,0.0
2641045119,0,0.8999999761581421,0.0024585414212197065,0.0
2666045119,0,0.8999999761581421,0.002398761222139001,0.0
2691045120,0,0.8999999761581421,0.0024363750126212835,0.0
2716045120,0,0.8999999761581421,0.002270444994792342,0.0
2741045121,0,0.8999999761581421,0.0025892762932926416,0.0
2766045121,0,0.8999999761581421,0.002482427516952157,0.0
2791045121,0,0.8999999761581421,0.002602632623165846,0.0
2816045122,0,0.8999999761581421,0.0026368030812591314,0.0
2841045122,0,0.8999999761581421,0.0027276240289211273,0.0
2866045122,0,0.8999999761581421,0.0026493254117667675,0.0
2891045123,0,0.8999999761581421,0.0026491754688322544,0.0
2916045123,0,0.8999999761581421,0.0028345007449388504,0.0
2941045124,0,0.8999999761581421,0.0027305760886520147,0.0
2966045124,0,0.8999999761581421,0.0027889367192983627,0.0
2991045124,0,0.8999999761581421,0.0028632143512368202,0.0
3016045125,0,0.8999999761581421,0.002778014400973916,0.0
3041045125,0,0.8999999761581421,0.0027835725340992212,0.0
3066045125,0,0.8999999761581421,0.0026308507658541203,0.0
3091045126,0,0.8999999761581421,0.0027511275839060545,0.0
3116045126,0,0.8999999761581421,0.0026478280778974295,0.0
3141045127,0,0.8999999761581421,0.0026400715578347445,0.0
3166045127,0,0.8999999761581421,0.0026663749013096094,0.0
3191045127,0,0.8999999761581421,0.002657609526067972,0.0
3216045128,0,0.8999999761581421,0.0025913880672305822,0.0
3241045128,0,0.8999999761581421,0.0025568045675754547,0.0
3266045128,0,0.8999999761581421,0.0025553531013429165,0.0
3291045129,0,0.8999999761581421,0.00243177218362689,0.0
3316045129,0,0.8999999761581421,0.00249690655618906,0.0
3341045130,0,0.8999999761581421,0.002457783790305257,0.0
3366045130,0,0.8999999761581421,0.002516490640118718,0.0
3391045130,0,0.8999999761581421,0.0026011422742158175,0.0
3416045131,0,0.8999999761581421,0.0024438502732664347,0.0
3441045131,0,0.8999999761581421,0.002597604878246784,0.0
3466045131,0,0.8999999761581421,0.0024087445344775915,0.0
3491045132,0,0.8999999761581421,0.0024792945478111506,0.0
3516045132,0,0.8999999761581421,0.0024087431374937296,0.0
3541045133,0,0.8999999761581421,0.002429607789963484,0.0
3566045133,0,0.8999999761581421,0.002475232118740678,0.0
3591045133,0,0.8999999761581421,0.002553575672209263,0.0
3616045134,0,0.8999999761581421,0.0025727187748998404,0.0
3641045134,0,0.8999999761581421,0.002462611999362707,0.0
3666045134,0,0.8999999761581421,0.0024346550926566124,0.0
3691045135,0,0.8999999761581421,0.0023946999572217464,0.0
3716045135,0,0.8999999761581421,0.0023749477695673704,0.0
3741045136,0,0.8999999761581421,0.0023683994077146053,0.0
3766045136,0,0.8999999761581421,0.002416717354208231,0.0
3791045136,0,0.8999999761581421,0.0025758366100490093,0.0
3816045137,0,0.8999999761581421,0.0024538577999919653,0.0
3841045137,0,0.8999999761581421,0.0024825232103466988,0.0
3866045137,0,0.8999999761581421,0.0023823357187211514,0.0
3891045138,0,0.8999999761581421,0.0024257346522063017,0.0
3916045138,0,0.8999999761581421,0.0023516868241131306,0.0
3941045138,0,0.8999999761581421,0.002307391492649913,0.0
3966045139,0,0.8999999761581421,0.0024370455648750067,0.0
3991045139,0,0.8999999761581421,0.002510340651497245,0.0
4016045140,0,0.8999999761581421,0.0025031520053744316,0.0
4041045140,0,0.8999999761581421,0.002496293280273676,0.0
4066045140,0,0.8999999761581421,0.0023874384351074696,0.0
4091045141,0,0.8999999761581421,0.002386530628427863,0.0
4116045141,0,0.8999999761581421,0.0023413519375026226,0.0
4141045141,0,0.8999999761581421,0.0023423891980201006,0.0
4166045142,0,0.8999999761581421,0.0023870172444730997,0.0
4191045142,0,0.8999999761581421,0.0025230718310922384,0.0
4216045143,0,0.8999999761581421,0.0024560962338000536,0.0
4241045143,0,0.8999999761581421,0.002516218926757574,0.0
4266045143,0,0.8999999761581421,0.0024106113705784082,0.0
4291045144,0,0.8999999761581421,0.002358122728765011,0.0
4316045144,0,0.8999999761581421,0.0023972669150680304,0.0
4341045144,0,0.8999999761581421,0.002348096575587988,0.0
4366045145,0,0.8999999761581421,0.002456695307046175,0.0
4391045145,0,0.8999999761581421,0.002558220410719514,0.0
4416045146,0,0.8999999761581421,0.0024671682622283697,0.0
4441045146,0,0.8999999761581421,0.002488536760210991,0.0
4466045146,0,0.8999999761581421,0.0024872859939932823,0.0
4491045147,0,0.8999999761581421,0.0026013231836259365,0.0
4516045147,0,0.8999999761581421,0.0026442494709044695,0.0
4541045147,0,0.8999999761581421,0.002350154332816601,0.0
4566045148,0,0.8999999761581421,0.0019420433090999722,0.0
4591045148,0,0.8999999761581421,0.001748148468323052,0.0
4616045149,0,0.8999999761581421,0.002078516175970435,0.0
4641045149,0,0.8999999761581421,0.002124121878296137,0.0
4666045149,0,0.8999999761581421,0.00222850707359612,0.0
4691045150,0,0.8999999761581421,0.0022598891519010067,0.0
4716045150,0,0.8999999761581421,0.002365194959565997,0.0
4741045150,0,0.8999999761581421,0.002145567210391164,0.0
4766045151,0,0.8999999761581421,0.0022813742980360985,0.0
4791045151,0,0.8999999761581421,0.002557235537096858,0.0
4816045152,0,0.8999999761581421,0.0026218690909445286,0.0
4841045152,0,0.8999999761581421,0.0026849559508264065,0.0
4866045152,0,0.8999999761581421,0.003030916443094611,0.0
4891045153,0,0.8999999761581421,0.003118345746770501,0.0
4916045153,0,0.8999999761581421,0.0029994177166372538,0.0
4941045153,0,0.8999999761581421,0.0027355405036360025,0.0
4966045154,0,0.8999999761581421,0.0023875695187598467,0.0
4991045154,0,0.8999999761581421,0.00267240684479475,0.0
5016045155,0,0.8999999761581421,0.002364013809710741,0.0
5041045155,0,0.8999999761581421,0.0013256330275908113,0.0
5066045155,0,0.8999999761581421,0.000449664075858891,0.0
5091045156,0,0.8999999761581421,0.0005979503039270639,0.0
5116045156,0,0.8999999761581421,0.0007280156132765114,0.0
5141045156,0,0.8999999761581421,0.0010653615463525057,0.0
5166045157,0,0.8999999761581421,0.0007494468009099364,0.0
5191045157,0,0.8999999761581421,-0.00014648906653746963,0.0
5216045157,0,0.8999999761581421,-0.00034838661667890847,0.0
5241045158,0,0.8999999761581421,-0.00043263129191473126,0.0
5266045158,0,0.8999999761581421,-7.813309639459476e-05,0.0
5291045159,0,0.8999999761581421,-0.0006889611831866205,0.0
5316045159,0,0.8999999761581421,-0.0002445264544803649,0.0
5341045159,0,0.8999999761581421,0.0004226165183354169,0.0
5366045160,0,0.8999999761581421,0.0006126451771706343,0.0
5391045160,0,0.8999999761581421,0.0009081148891709745,0.0
5416045160,0,0.8999999761581421,0.001528264838270843,0.0
5441045161,0,0.8999999761581421,0.0013812948018312454,0.0
5466045161,0,0.8999999761581421,0.0016982838278636336,0.0
5491045162,0,0.8999999761581421,0.0009191912249661982,0.0
5516045162,0,0.8999999761581421,0.0007343392353504896,0.0
5541045162,0,0.8999999761581421,0.0015392001951113343,0.0
5566045163,0,0.8999999761581421,0.00129602977540344,0.0
5591045163,0,0.8999999761581421,0.0014802784426137805,0.0
5616045163,0,0.8999999761581421,0.0020427147392183542,0.0
5641045164,0,0.8999999761581421,0.0017107503954321146,0.0
5666045164,0,0.8999999761581421,0.002171889180317521,0.0
5691045165,0,0.8999999761581421,0.0014884817646816373,0.0
5716045165,0,0.8999999761581421,0.0015467717312276363,0.0
5741045165,0,0.8999999761581421,0.0008667068905197084,0.0
5766045166,0,0.8999999761581421,0.0013117791386321187,0.0
5791045166,0,0.8999999761581421,0.001742954715155065,0.0
5816045166,0,0.8999999761581421,0.0022379811853170395,0.0
5841045167,0,0.8999999761581421,0.0021242499351501465,0.0
5866045167,0,0.8999999761581421,0.0017585019813850522,0.0
5891045168,0,0.8999999761581421,0.001365750445984304,0.0
5916045168,0,0.8999999761581421,0.0011947195744141936,0.0
5941045168,0,0.8999999761581421,0.001174270291812718,0.0
5966045169,0,0.8999999761581421,0.001053407322615385,0.0
5991045169,0,0.8999999761581421,0.0008583783055655658,0.0
6016045169,0,0.8999999761581421,0.0010484951781108975,0.0
6041045170,0,0.8999999761581421,0.0007867723470553756,0.0
6066045170,0,0.8999999761581421,0.00011217447172384709,0.0
6091045171,0,0.8999999761581421,-0.00041775143472477794,0.0
6116045171,0,0.8999999761581421,-0.0016115134349092841,0.0
6141045171,0,0.8999999761581421,-0.0010472116991877556,0.0
6166045172,0,0.8999999761581421,-0.0012031391961500049,0.0
6191045172,0,0.8999999761581421,-0.0006909006624482572,0.0
