ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2040311891,0,128.46572875976562,114.65789794921875,128.3307342529297,95.8140869140625,128.29969787597656,88.88563537597656,128.20651245117188,85.09920501708984,0.01290280930697918,3.5008015632629395,0.01641329936683178,6.587460517883301,0.020975720137357712,9.454529762268066,0.018631678074598312,12.303061485290527
2065311891,0,128.51312255859375,115.24998474121094,128.53599548339844,95.98914337158203,128.53614807128906,88.84526062011719,128.4313507080078,84.959228515625,0.014021220616996288,3.4474000930786133,0.026405660435557365,6.536470890045166,0.03761470317840576,9.4781494140625,0.03933706879615784,12.44027042388916
2090311892,0,128.6789093017578,116.0290298461914,128.5794677734375,96.36678314208984,128.51454162597656,89.06645965576172,128.3411102294922,85.14060974121094,0.018223144114017487,3.3793246746063232,0.028104878962039948,6.4289679527282715,0.035630978643894196,9.350118637084961,0.030678199604153633,12.26303482055664
2115311892,0,128.53846740722656,115.67741394042969,128.3410186767578,96.03956604003906,128.31594848632812,88.7066650390625,128.23204040527344,84.80146789550781,0.014569784514605999,3.4097490310668945,0.016764946281909943,6.521921634674072,0.02234998159110546,9.560096740722656,0.021421728655695915,12.598509788513184
2140311893,0,128.65768432617188,115.7955551147461,128.39895629882812,95.98779296875,128.3857879638672,88.6040267944336,128.29888916015625,84.68496704101562,0.017747538164258003,3.399472236633301,0.01965557038784027,6.536860942840576,0.027459073811769485,9.621665000915527,0.027846554294228554,12.717889785766602
2165311893,0,128.9716339111328,115.57060241699219,128.57716369628906,95.67778015136719,128.5308837890625,88.32965087890625,128.4374542236328,84.43319702148438,0.026354800909757614,3.41908860206604,0.028807705268263817,6.627685546875,0.038421399891376495,9.79005241394043,0.04158152639865875,12.983524322509766
2190311893,0,128.8144989013672,115.24610900878906,128.46031188964844,95.53614807128906,128.39303588867188,88.2430419921875,128.3017578125,84.3639907836914,0.02225840836763382,3.447744846343994,0.023113593459129333,6.669975757598877,0.028596671298146248,9.844386100769043,0.02884366735816002,13.05843734741211
2215311894,0,128.8732147216797,115.28280639648438,128.51239013671875,95.59319305419922,128.44630432128906,88.28170776367188,128.36207580566406,84.38815307617188,0.023842746391892433,3.4444825649261475,0.025666384026408195,6.652881145477295,0.03239528089761734,9.82005786895752,0.03454168885946274,13.032187461853027
2240311894,0,128.7738494873047,115.43815612792969,128.43820190429688,95.576416015625,128.38548278808594,88.21676635742188,128.3167724609375,84.30879974365234,0.02105405554175377,3.4307332038879395,0.02196580544114113,6.657900333404541,0.028092563152313232,9.860984802246094,0.03041461668908596,13.118782997131348
2265311894,0,128.69552612304688,115.46078491210938,128.38429260253906,95.53498077392578,128.33963012695312,88.16912841796875,128.27484130859375,84.25743103027344,0.01891326531767845,3.428738594055176,0.0192974004894495,6.670326232910156,0.024823913350701332,9.891216278076172,0.026499228551983833,13.17543888092041
2290311895,0,128.67129516601562,115.51449584960938,128.34188842773438,95.5671157836914,128.28948974609375,88.19221496582031,128.21922302246094,84.2740478515625,0.0182318277657032,3.4240128993988037,0.01714465022087097,6.6606855392456055,0.021128933876752853,9.876543998718262,0.021108092740178108,13.157059669494629
2315311895,0,128.6182403564453,115.43274688720703,128.3175048828125,95.53649139404297,128.27053833007812,88.17339324951172,128.2036895751953,84.25570678710938,0.016822507604956627,3.431210517883301,0.015942605212330818,6.669872283935547,0.01976870745420456,9.88850212097168,0.01964179053902626,13.177348136901855
2340311896,0,128.5964813232422,115.42135620117188,128.307373046875,95.52613067626953,128.2572784423828,88.16667175292969,128.18824768066406,84.24959564208984,0.01623469404876232,3.4322152137756348,0.015440662391483784,6.672986030578613,0.018807603046298027,9.892780303955078,0.01816178485751152,13.184122085571289
2365311896,0,128.56935119628906,115.46430206298828,128.2867431640625,95.53095245361328,128.2326202392578,88.16292572021484,128.1582489013672,84.2448959350586,0.015480970963835716,3.428429126739502,0.014401382766664028,6.671536445617676,0.01700897514820099,9.89516544342041,0.015273417346179485,13.189334869384766
2390311896,0,128.55239868164062,115.40139770507812,128.29153442382812,95.50115966796875,128.23931884765625,88.14160919189453,128.1642608642578,84.22750854492188,0.015041791833937168,3.4339776039123535,0.014660581946372986,6.680501461029053,0.017521880567073822,9.908761978149414,0.015876207500696182,13.208659172058105
2415311897,0,128.53054809570312,115.41101837158203,128.2886199951172,95.50101470947266,128.23904418945312,88.13798522949219,128.1636962890625,84.22381591796875,0.014443600550293922,3.4331281185150146,0.01451411098241806,6.680544853210449,0.017505701631307602,9.911076545715332,0.01582641899585724,13.212770462036133
