ts,agent_id,x,y,z,v
2014730181,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2039730181,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2064730182,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2089730182,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2114730183,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2139730183,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2164730183,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2189730184,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2214730184,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629136394882423e-08
2239730184,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50439678369077e-08
2264730185,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0672333480870066e-08
2289730185,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346782673999738e-08
2314730186,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859344558607269
2339730186,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588958449620633
2364730186,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048326139123504785
2389730187,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348911026001017
2414730187,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462456291499276e-05
2439730187,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732847045016942
2464730188,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608079713244335
2489730188,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016949561269821774
2514730188,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016426877432238263
2539730189,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278040838933928
2564730189,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912780198292165
2589730190,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012407126637254692
2614730190,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011064801287683943
2639730190,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.74885898362287e-05
2664730191,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.57250674507955e-05
2689730191,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.492966581273952e-05
2714730191,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.563145635434965e-05
2739730192,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7148647213255045e-05
2764730192,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.001793428710408e-05
2789730193,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.342013058596233e-05
2814730193,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.837685243019002e-05
2839730193,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.334644911029912e-05
