ts,agent_id,steer_unclip,throttle_unclip
2014730181,0,0.00339016216371282,5.250872027277946
2039730181,0,0.004014568808656733,4.7611279669404025
2064730182,0,0.004700465844035669,4.753886724114419
2089730182,0,0.0028958638875724693,4.90436298340559
2114730183,0,0.004009127282275178,5.010106422007084
2139730183,0,0.005896847328536633,5.17718607634306
2164730183,0,0.004436020176648792,5.247741454839707
2189730184,0,0.005280572545754584,5.280736350417137
2214730184,0,0.004362123601077069,5.376687129566162
2239730184,0,0.004006510703130147,5.457803798533281
2264730185,0,0.0038026902217502974,5.508253843239802
2289730185,0,0.003549951356352384,5.572681351795529
2314730186,0,0.0035245937572924266,5.636480177273682
2339730186,0,0.0033827387442014398,5.700767481578546
2364730186,0,0.0033624454458198315,5.768173208798894
2389730187,0,0.003384802409936722,5.8284348123318415
2414730187,0,0.00344362262352894,5.89214104690262
2439730187,0,0.0034165204803184757,5.9539509555785335
2464730188,0,0.003574155032771777,6.015001395450033
2489730188,0,0.003265614944810937,6.079814758368596
2514730188,0,0.0029594696919278325,6.144881099117298
2539730189,0,0.002967266969463979,6.205963099510415
2564730189,0,0.003101209303233798,6.268331503454215
2589730190,0,0.0030710022698631316,6.330018288506034
2614730190,0,0.00306884170077183,6.3943455425206785
2639730190,0,0.0031473001311839136,6.453035405195398
2664730191,0,0.0031068463911021506,6.514944642350568
2689730191,0,0.0031285146444777314,6.577966360267393
2714730191,0,0.003286254495680737,6.637874329812395
2739730192,0,0.003319212482571918,6.694295342902624
2764730192,0,0.0033798327356016496,6.754900037044933
2789730193,0,0.0032625735183030944,6.816909251627545
2814730193,0,0.00354001385766665,6.880419528395587
2839730193,0,0.003499362326690173,6.940160361167533
2864730194,0,0.0034231297790061604,6.998831909846608
2889730194,0,0.0036374634393070296,7.058633422454843
2914730194,0,0.003545434656211286,7.117477233373981
2939730195,0,0.003558895298934234,7.1795444778269895
2964730195,0,0.0034897063838317975,7.239020829182384
2989730196,0,0.0034258065964678894,7.3035231953946
3014730196,0,0.00349308111388036,7.309427200950059
3039730196,0,0.003332726770597463,7.309194927448104
3064730197,0,0.003324230299861183,7.312822317730911
3089730197,0,0.003421283019098833,7.310017180796078
3114730197,0,0.0032215014088320362,7.315341611603518
3139730198,0,0.0032265998604562355,7.314885520009452
3164730198,0,0.003216055755925029,7.316201506000139
3189730199,0,0.0031203790352139207,7.318833183731109
3214730199,0,0.0031079110940664934,7.325273125408766
3239730199,0,0.0031038357478617193,7.322480671206133
3264730200,0,0.0029795860691227243,7.316915887651277
3289730200,0,0.0030555932679802726,7.317201207412611
3314730200,0,0.0028922934056178078,7.315605433627765
3339730201,0,0.0029898398906142063,7.317986151183489
3364730201,0,0.0029944687667329676,7.314905479742629
3389730202,0,0.0028123303888659603,7.3173915776032405
3414730202,0,0.0029997038221405664,7.326530026577121
3439730202,0,0.002860774928510353,7.31802065621481
3464730203,0,0.0028383064520531654,7.31465407060941
3489730203,0,0.0028952061967076025,7.312106370966759
3514730203,0,0.0028362958151162427,7.31494301394258
3539730204,0,0.0028545936073114918,7.316602376206688
3564730204,0,0.002937638746926307,7.3136408748602895
3589730205,0,0.002844800823588986,7.320311823544499
3614730205,0,0.0028586547239554945,7.322080346433581
3639730205,0,0.0027644849137300207,7.319187616464248
3664730206,0,0.0028568660681665974,7.312000416425669
3689730206,0,0.00290251734503167,7.313661085095689
3714730206,0,0.0028000958125151748,7.315425080885734
3739730207,0,0.002761486745275601,7.313931008650862
3764730207,0,0.0028873472102938567,7.315355145762133
3789730207,0,0.0027345430719559775,7.317006205422548
3814730208,0,0.002774513908161323,7.320852056175118
3839730208,0,0.002752008434846131,7.313175948966341
3864730209,0,0.0028073728098933926,7.31369073917228
3889730209,0,0.002878927579185739,7.3116171094789
3914730209,0,0.0027692333181592566,7.313351899101604
3939730210,0,0.0027904666687415345,7.315329992162556
3964730210,0,0.0027733826580800393,7.31193586990678
3989730210,0,0.0027013953101402595,7.317599627229806
4014730211,0,0.0028009140122594992,7.319440999981876
4039730211,0,0.002669346070416052,7.315938075933405
4064730212,0,0.0027854222894482645,7.311925200947988
4089730212,0,0.0028391972225574203,7.309758200011877
4114730212,0,0.002661720448798948,7.31573341030499
4139730213,0,0.0027399716493900603,7.310753447893621
4164730213,0,0.002705376741243946,7.311930263064934
4189730213,0,0.0027338216332248953,7.31575637963974
