ts,agent_id,throttle,steer,brake
1900365617,0,0.8999999761581421,0.0037591075524687767,0.0
1925365617,0,0.8999999761581421,0.002686565276235342,0.0
1950365617,0,0.8999999761581421,0.0037351723294705153,0.0
1975365618,0,0.8999999761581421,0.0022150548174977303,0.0
2000365618,0,0.8999999761581421,0.003485432593151927,0.0
2025365618,0,0.8999999761581421,0.003812141250818968,0.0
2050365619,0,0.8999999761581421,0.0028738805558532476,0.0
2075365619,0,0.8999999761581421,0.0039030471816658974,0.0
2100365620,0,0.8999999761581421,0.0034037185832858086,0.0
2125365620,0,0.8999999761581421,0.0031320671550929546,0.0
2150365620,0,0.8999999761581421,0.002673639915883541,0.0
2175365621,0,0.8999999761581421,0.002971313428133726,0.0
2200365621,0,0.8999999761581421,0.002638476435095072,0.0
2225365621,0,0.8999999761581421,0.0025661340914666653,0.0
2250365622,0,0.8999999761581421,0.002499836729839444,0.0
2275365622,0,0.8999999761581421,0.0024724130053073168,0.0
2300365623,0,0.8999999761581421,0.0024420039262622595,0.0
2325365623,0,0.8999999761581421,0.0024303109385073185,0.0
2350365623,0,0.8999999761581421,0.00259036454372108,0.0
2375365624,0,0.8999999761581421,0.002381589263677597,0.0
2400365624,0,0.8999999761581421,0.0021914376411587,0.0
2425365624,0,0.8999999761581421,0.0023503443226218224,0.0
2450365625,0,0.8999999761581421,0.0023158970288932323,0.0
2475365625,0,0.8999999761581421,0.0024244750384241343,0.0
2500365626,0,0.8999999761581421,0.002457522787153721,0.0
2525365626,0,0.8999999761581421,0.0024095983244478703,0.0
2550365626,0,0.8999999761581421,0.0024301824159920216,0.0
2575365627,0,0.8999999761581421,0.002276488346979022,0.0
2600365627,0,0.8999999761581421,0.002574043581262231,0.0
2625365627,0,0.8999999761581421,0.0024744661059230566,0.0
2650365628,0,0.8999999761581421,0.0026132294442504644,0.0
2675365628,0,0.8999999761581421,0.002648745896294713,0.0
2700365629,0,0.8999999761581421,0.002742451149970293,0.0
2725365629,0,0.8999999761581421,0.002643215237185359,0.0
2750365629,0,0.8999999761581421,0.0026519643142819405,0.0
2775365630,0,0.8999999761581421,0.002858367981389165,0.0
2800365630,0,0.8999999761581421,0.0027553709223866463,0.0
2825365630,0,0.8999999761581421,0.002799812238663435,0.0
2850365631,0,0.8999999761581421,0.002880911808460951,0.0
2875365631,0,0.8999999761581421,0.002790509257465601,0.0
2900365632,0,0.8999999761581421,0.0028111692517995834,0.0
2925365632,0,0.8999999761581421,0.002599958563223481,0.0
2950365632,0,0.8999999761581421,0.002778889611363411,0.0
2975365633,0,0.8999999761581421,0.0026373935397714376,0.0
3000365633,0,0.8999999761581421,0.0026620691642165184,0.0
3025365633,0,0.8999999761581421,0.002672411035746336,0.0
3050365634,0,0.8999999761581421,0.002664724364876747,0.0
3075365634,0,0.8999999761581421,0.00261060637421906,0.0
3100365635,0,0.8999999761581421,0.0025773518718779087,0.0
3125365635,0,0.8999999761581421,0.002568061463534832,0.0
3150365635,0,0.8999999761581421,0.0024337756913155317,0.0
3175365636,0,0.8999999761581421,0.002532942919060588,0.0
3200365636,0,0.8999999761581421,0.0024608331732451916,0.0
3225365636,0,0.8999999761581421,0.0025027748197317123,0.0
3250365637,0,0.8999999761581421,0.0025896334555000067,0.0
3275365637,0,0.8999999761581421,0.0024591342080384493,0.0
3300365637,0,0.8999999761581421,0.0025922702625393867,0.0
3325365638,0,0.8999999761581421,0.0024245022796094418,0.0
3350365638,0,0.8999999761581421,0.0025127397384494543,0.0
3375365639,0,0.8999999761581421,0.0024026029277592897,0.0
3400365639,0,0.8999999761581421,0.002454414265230298,0.0
3425365639,0,0.8999999761581421,0.0024923274759203196,0.0
3450365640,0,0.8999999761581421,0.0025546487886458635,0.0
3475365640,0,0.8999999761581421,0.0025689664762467146,0.0
3500365640,0,0.8999999761581421,0.0024600690230727196,0.0
3525365641,0,0.8999999761581421,0.0024440523702651262,0.0
3550365641,0,0.8999999761581421,0.002394850831478834,0.0
3575365642,0,0.8999999761581421,0.0023982857819646597,0.0
3600365642,0,0.8999999761581421,0.0023684080224484205,0.0
3625365642,0,0.8999999761581421,0.0024092013482004404,0.0
3650365643,0,0.8999999761581421,0.002576234983280301,0.0
3675365643,0,0.8999999761581421,0.002449544845148921,0.0
