ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1900365617,0,501.73173946061297,192.7955780029297,-49.17184829711914,-499.8193664550781
1925365617,0,501.7256267911065,192.7955780029297,-49.17184829711914,-499.86065673828125
1950365617,0,501.7195360262101,192.7955780029297,-49.17184829711914,-499.9080810546875
1975365618,0,501.71346877084034,192.7955780029297,-49.17184829711914,-499.9616394042969
2000365618,0,501.70736567264106,192.7955780029297,-49.17184829711914,-500.0212707519531
2025365618,0,501.70125863684973,192.7955780029297,-49.17184829711914,-500.0870056152344
2050365619,0,501.6951492683879,192.7955780029297,-49.17184829711914,-500.1588439941406
2075365619,0,501.6928437404478,192.7955780029297,-49.17184829711914,-500.2367858886719
2100365620,0,501.72048524416147,192.7955780029297,-49.17184829711914,-500.3208923339844
2125365620,0,501.7752726548415,192.7955780029297,-49.17184829711914,-500.41107177734375
2150365620,0,501.85097079713273,192.7955780029297,-49.17184829711914,-500.50738525390625
2175365621,0,501.9428884527593,192.7955780029297,-49.17184829711914,-500.6097412109375
2200365621,0,502.04933068205287,192.7955780029297,-49.17184829711914,-500.7182312011719
2225365621,0,502.1659934816094,192.7955780029297,-49.17184829711914,-500.8327941894531
2250365622,0,502.2909289207777,192.7955780029297,-49.17184829711914,-500.9534606933594
2275365622,0,502.42313258882734,192.7955780029297,-49.17184829711914,-501.0802307128906
2300365623,0,502.5618907012935,192.7955780029297,-49.17184829711914,-501.21307373046875
2325365623,0,502.70678140203097,192.7955780029297,-49.17184829711914,-501.3520202636719
2350365623,0,502.85751798713363,192.7955780029297,-49.17184829711914,-501.4970703125
2375365624,0,503.0139003068777,192.7955780029297,-49.17184829711914,-501.648193359375
2400365624,0,503.1758678171257,192.7955780029297,-49.17184829711914,-501.805419921875
2425365624,0,503.3433860078986,192.7955780029297,-49.17184829711914,-501.96875
2450365625,0,503.5163349408858,192.7955780029297,-49.17184829711914,-502.1380615234375
2475365625,0,503.6948878928654,192.7955780029297,-49.17184829711914,-502.3135070800781
2500365626,0,503.8790217467821,192.7955780029297,-49.17184829711914,-502.4950256347656
2525365626,0,504.068810929772,192.7955780029297,-49.17184829711914,-502.6826477050781
2550365626,0,504.26426963123026,192.7955780029297,-49.17184829711914,-502.8763427734375
2575365627,0,504.46544382372446,192.7955780029297,-49.17184829711914,-503.07611083984375
2600365627,0,504.6723766849897,192.7955780029297,-49.17184829711914,-503.2819519042969
2625365627,0,504.88510887282865,192.7955780029297,-49.17184829711914,-503.4938659667969
2650365628,0,505.1036753708235,192.7955780029297,-49.17184829711914,-503.71185302734375
2675365628,0,505.32807872133577,192.7955780029297,-49.17184829711914,-503.9358825683594
2700365629,0,505.5584082562455,192.7955780029297,-49.17184829711914,-504.166015625
2725365629,0,505.7946583472981,192.7955780029297,-49.17184829711914,-504.4022216796875
2750365629,0,506.03678966412747,192.7955780029297,-49.17184829711914,-504.6444396972656
2775365630,0,506.2849120862436,192.7955780029297,-49.17184829711914,-504.89276123046875
2800365630,0,506.5389804656213,192.7955780029297,-49.17184829711914,-505.1471252441406
2825365630,0,506.7990387457477,192.7955780029297,-49.17184829711914,-505.4075622558594
2850365631,0,507.06506773362304,192.7955780029297,-49.17184829711914,-505.6740417480469
2875365631,0,507.33710757067473,192.7955780029297,-49.17184829711914,-505.94659423828125
2900365632,0,507.6151661841424,192.7955780029297,-49.17184829711914,-506.2252197265625
2925365632,0,507.8991895675885,192.7955780029297,-49.17184829711914,-506.5098571777344
2950365632,0,508.1892441629292,192.7955780029297,-49.17184829711914,-506.8005676269531
2975365633,0,508.4853041836345,192.7955780029297,-49.17184829711914,-507.0973205566406
3000365633,0,508.78740415923306,192.7955780029297,-49.17184829711914,-507.400146484375
