ts,agent_id,steer_err,speed_err,desired_speed,speed
1956383567,0,0.0018829794356465457,9.256943464279175,9.256943464279175,0.0
1981383567,0,0.001733777747777156,9.390621185302734,9.390621185302734,0.0
2006383568,0,0.0022857329237049645,9.423469305038452,9.423469305038452,0.0
2031383568,0,0.0015221177744975387,9.72090768814087,9.72090768814087,0.0
2056383568,0,0.0020930456981198267,9.725950241088867,9.725950241088867,0.0
2081383569,0,0.0023568427820638746,9.747435808181763,9.747435808181763,0.0
2106383569,0,0.001799575236781612,9.750170946121216,9.750170946121216,0.0
2131383569,0,0.0022772331327378372,9.725449562072754,9.725449562072754,0.0
2156383570,0,0.0020526716910259737,9.72192260723544,9.721922636032104,2.879666462708301e-08
2181383570,0,0.001872278805946859,9.72559830455534,9.725598335266113,3.071077284673378e-08
2206383571,0,0.0015416976501182419,9.723094931362466,9.723094940185547,8.823081749407675e-09
2231383571,0,0.0016312490192361868,9.719411364369204,9.719411373138428,8.769222941051813e-09
2256383571,0,0.001453891773788189,9.728995685516734,9.728709697723389,-0.0002859877933453492
2281383572,0,0.0013838443893001693,9.731445672535893,9.731291770935059,-0.00015390160083373218
2306383572,0,0.001313645222830594,9.749346368123142,9.749281883239746,-6.4484883396168e-05
2331383572,0,0.0012886011958738806,9.752491521004126,9.75248408317566,-7.437828466216596e-06
2356383573,0,0.0012385131419604537,9.759291171657052,9.75931692123413,2.5749577078476615e-05
2381383573,0,0.001211951295188182,9.764992593374783,9.765035390853882,4.2797479099239025e-05
2406383574,0,0.0012832129355286482,9.767935473777086,9.767985105514526,4.9631737439180114e-05
2431383574,0,0.0011549571611139643,9.771312954014878,9.771363258361816,5.0304346938782267e-05
2456383574,0,0.0010660888109130205,9.77308526109833,9.773132801055908,4.75399575779871e-05
2481383575,0,0.0011088154387209894,9.772207644043753,9.772250890731812,4.324668805787223e-05
2506383575,0,0.0010934854585838497,9.767280853409629,9.767319202423096,3.834901346714577e-05
2531383575,0,0.001130975608028142,9.770510903897566,9.770544290542603,3.338664503589211e-05
2556383576,0,0.0011358326314379287,9.775299859628785,9.775328636169434,2.8776540649598526e-05
2581383576,0,0.0011134447891584425,9.770284395700193,9.77030897140503,2.4575704835940932e-05
2606383576,0,0.0011066904909792076,9.771469663725355,9.771490573883057,2.0910157700863213e-05
2631383577,0,0.00101979530653849,9.769671089988853,9.769688844680786,1.7754691934187193e-05
2656383577,0,0.00115146617553818,9.773702911729043,9.773717880249023,1.4968519981397322e-05
2681383578,0,0.0011027441594587558,9.767962449465028,9.767975091934204,1.2642469175970273e-05
2706383578,0,0.001162849824154868,9.766983821240345,9.76699447631836,1.06550780140596e-05
2731383578,0,0.0011771173304211168,9.769229940426564,9.769238948822021,9.008395457612758e-06
2756383579,0,0.001212861987077517,9.769094000565188,9.769101619720459,7.619155271588246e-06
2781383579,0,0.0011715013971035507,9.771719476367815,9.77172589302063,6.416652814292585e-06
2806383579,0,0.0011504037016672893,9.769896537380689,9.769901990890503,5.453509814180005e-06
2831383580,0,0.0012417764545639043,9.76574893733716,9.765753507614136,4.570276977070501e-06
2856383580,0,0.0011754477286240025,9.76702499996343,9.76702880859375,3.8086303197935257e-06
2881383581,0,0.0011894875619179177,9.770391573072866,9.770394802093506,3.2290206394833648e-06
