ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1956383567,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
1981383567,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2006383568,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2031383568,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2056383568,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2081383569,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2106383569,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2131383569,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2156383570,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2181383570,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2206383571,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2231383571,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2256383571,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2281383572,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2306383572,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2331383572,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2356383573,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2381383573,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2406383574,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2431383574,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2456383574,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2481383575,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2506383575,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2531383575,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2556383576,0,5.581858257649919,195.56744384765625,-90.83265686035156,0.00240745535120368
2581383576,0,5.5818513325650745,195.56744384765625,-90.83265686035156,0.0022409819066524506
2606383576,0,5.5818593685408135,195.56744384765625,-90.83265686035156,0.0021076963748782873
2631383577,0,5.581867010774956,195.56744384765625,-90.83265686035156,0.0020010375883430243
2656383577,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2681383578,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2706383578,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2731383578,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2756383579,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2781383579,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
2806383579,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2831383580,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2856383580,0,5.581900327548116,195.56744384765625,-90.83265686035156,0.001632423372939229
2881383581,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
2906383581,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
2931383581,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
2956383582,0,5.581905921432526,195.56744384765625,-90.83265686035156,0.0015991592081263661
2981383582,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3006383582,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3031383583,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
3056383583,0,5.581908514650709,195.56744384765625,-90.83265686035156,0.0015857695834711194
3081383584,0,5.581908899159369,195.56744384765625,-90.83265686035156,0.0015839386032894254
3106383584,0,5.58190921353338,195.56744384765625,-90.83265686035156,0.0015824889997020364
3131383584,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3156383585,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3181383585,0,5.58190332903052,195.56744384765625,-90.83265686035156,0.0015813064528629184
3206383585,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3231383586,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3256383586,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3281383587,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3306383587,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3331383587,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3356383588,0,5.581903916696256,195.56744384765625,-90.83265686035156,0.0015813064528629184
3381383588,0,5.581903975105125,195.56744384765625,-90.83265686035156,0.0015813064528629184
3406383588,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3431383589,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3456383589,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3481383590,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
3506383590,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
3531383590,0,5.581904190742026,195.56744384765625,-90.83265686035156,0.0015813064528629184
3556383591,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3581383591,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3606383591,0,5.581904218789548,195.56744384765625,-90.83265686035156,0.0015813064528629184
3631383592,0,5.581904226684702,195.56744384765625,-90.83265686035156,0.0015813064528629184
3656383592,0,5.5819042350081425,195.56744384765625,-90.83265686035156,0.0015813064528629184
3681383593,0,5.581904243117976,195.56744384765625,-90.83265686035156,0.0015813064528629184
3706383593,0,5.581904250778779,195.56744384765625,-90.83265686035156,0.0015813064528629184
3731383593,0,5.581904258225899,195.56744384765625,-90.83265686035156,0.0015813064528629184
3756383594,0,5.581904264795878,195.56744384765625,-90.83265686035156,0.0015813064528629184
3781383594,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
3806383594,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
3831383595,0,5.581904280590468,195.56744384765625,-90.83265686035156,0.0015813064528629184
3856383595,0,5.581904280590468,195.56744384765625,-90.83265686035156,0.0015813064528629184
3881383595,0,5.581904287824757,195.56744384765625,-90.83265686035156,0.0015813064528629184
3906383596,0,5.581904287824757,195.56744384765625,-90.83265686035156,0.0015813064528629184
3931383596,0,5.581904287824757,195.56744384765625,-90.83265686035156,0.0015813064528629184
3956383597,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
3981383597,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4006383597,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4031383598,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4056383598,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4081383598,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4106383599,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4131383599,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4156383600,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
4181383600,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
4206383600,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
4231383601,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
4256383601,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
4281383601,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
4306383602,0,5.581916803622781,195.56744384765625,-90.83265686035156,0.0015813064528629184
4331383602,0,5.5868792269746805,195.56744384765625,-90.83263397216797,0.0015820693224668503
4356383603,0,5.592250049482493,195.56768798828125,-90.82512664794922,0.0015269850846379995
4381383603,0,5.596150659268599,195.5682830810547,-90.8080062866211,0.0014392470475286245
4406383603,0,5.598643338461083,195.5691680908203,-90.78170776367188,0.0013419341994449496
4431383604,0,5.6000137599846,195.5703887939453,-90.74675750732422,0.0012477874988690019
4456383604,0,5.600352249197951,195.57174682617188,-90.70368957519531,0.0011639404110610485
4481383604,0,5.600020479850345,195.5734405517578,-90.65308380126953,0.0010935973841696978
4506383605,0,5.599326684644359,195.5754852294922,-90.59553527832031,0.0010380554012954235
4531383605,0,5.598241429769431,195.5774383544922,-90.53160858154297,0.0009969329694285989
4556383606,0,5.597207291293878,195.5795440673828,-90.4619140625,0.0009692382882349193
4581383606,0,5.596510513638059,195.58184814453125,-90.38697052001953,0.0009537124424241483
4606383606,0,5.596124186070136,195.5840606689453,-90.30724334716797,0.0009484481415711343
4631383607,0,5.5962914690493255,195.58621215820312,-90.22319030761719,0.0009517669677734375
4656383607,0,5.597237020630815,195.5884552001953,-90.13521575927734,0.0009619140182621777
4681383607,0,5.599031573328045,195.5907440185547,-90.04367065429688,0.0009776306105777621
4706383608,0,5.601807417020004,195.59312438964844,-89.9488754272461,0.0009974288986995816
4731383608,0,5.605617089812526,195.5955810546875,-89.85108947753906,0.0010200118413195014
4756383609,0,5.610524509457372,195.59808349609375,-89.7505874633789,0.0010445022489875555
4781383609,0,5.616549035413524,195.6006622314453,-89.64754486083984,0.001069946214556694
4806383609,0,5.623731589591587,195.60330200195312,-89.54216766357422,0.0010958098573610187
4831383610,0,5.632055914744988,195.60598754882812,-89.43457794189453,0.0011212157551199198
4856383610,0,5.641531057606118,195.6087188720703,-89.32492065429688,0.0011459350353106856
4881383610,0,5.652131275339694,195.6115264892578,-89.21329498291016,0.0011697387089952826
4906383611,0,5.663861844976986,195.61436462402344,-89.09979248046875,0.0011922453995794058
4931383611,0,5.676684434324024,195.61732482910156,-88.9844970703125,0.0012133788550272584
4956383612,0,5.690575584776741,195.6202850341797,-88.86747741699219,0.0012331389589235187
4981383612,0,5.705459415454993,195.623291015625,-88.74878692626953,0.0012513732071965933
5006383612,0,5.7213059060062035,195.62632751464844,-88.62847137451172,0.0012680815998464823
5031383613,0,5.738105328836856,195.62945556640625,-88.50657653808594,0.0012835311936214566
5056383613,0,5.755814229087396,195.63259887695312,-88.3831558227539,0.0012976074358448386
5081383613,0,5.774383397103918,195.6358184814453,-88.2582015991211,0.0013103485107421875
5106383614,0,5.793797059716059,195.63905334472656,-88.13177490234375,0.0015785216819494963
5131383614,0,5.814028848907716,195.642333984375,-88.00387573242188,0.0017381286015734076
5156383614,0,5.835047313831069,195.6456756591797,-87.87454223632812,0.0018271636217832565
5181383615,0,5.856793591403926,195.64907836914062,-87.7437744140625,0.0018711852608248591
5206383615,0,5.879240648015484,195.65249633789062,-87.61160278320312,0.001886825542896986
5231383616,0,5.902395218657867,195.65597534179688,-87.47802734375,0.0018851852510124445
5256383616,0,5.926223639817182,195.65948486328125,-87.34307098388672,0.001874046283774078
5281383616,0,5.950688016341024,195.6630401611328,-87.20674896240234,0.0018578720046207309
5306383617,0,5.975800433193577,195.66664123535156,-87.06905364990234,0.0018395613878965378
5331383617,0,6.00153133436701,195.6702880859375,-86.93000030517578,0.0018210600828751922
5356383617,0,6.02786350603255,195.67396545410156,-86.78961944580078,0.0018033599480986595
5381383618,0,6.054785096250975,195.6776885986328,-86.64788055419922,0.0017871856689453125
5406383618,0,6.082268283106459,195.68145751953125,-86.50481414794922,0.0017725753132253885
5431383619,0,6.110314647230799,195.6852569580078,-86.36042785644531,0.0017597198020666838
5456383619,0,6.138880614852362,195.68910217285156,-86.21471405029297,0.0017485427670180798
5481383619,0,6.167926947280363,195.69296264648438,-86.06768035888672,0.001738967839628458
5506383620,0,6.197505593165863,195.69688415527344,-85.91934204101562,0.0017308807000517845
5531383620,0,6.22759172525366,195.7008514404297,-85.76971435546875,0.0017240523593500257
5556383620,0,6.258133225710091,195.704833984375,-85.61876678466797,0.0017182158771902323
5581383621,0,6.289167858944637,195.70887756347656,-85.4665298461914,0.0017134094377979636
5606383621,0,6.3206774088232125,195.7129669189453,-85.31300354003906,0.0017094421200454235
5631383622,0,6.352615837531549,195.7170867919922,-85.15818786621094,0.001706199604086578
5656383622,0,6.385014242265143,195.72125244140625,-85.00209045410156,0.0017034148331731558
5681383622,0,6.417844457442124,195.7254638671875,-84.84471130371094,0.00170135498046875
5706383623,0,6.451077228709485,195.72970581054688,-84.68607330322266,0.0016996001359075308
5731383623,0,6.484745912406921,195.73397827148438,-84.52616882324219,0.0016983413370326161
5756383623,0,6.518812214278818,195.73828125,-84.36500549316406,0.0016973114106804132
5781383624,0,6.5533113373720475,195.74261474609375,-84.20260620117188,0.0016964721726253629
5806383624,0,6.588233545500008,195.74700927734375,-84.03895568847656,0.0016961288638412952
5831383625,0,6.622271287205563,195.7514190673828,-83.87406158447266,0.0016958618070930243
5856383625,0,6.655262891580208,195.75587463378906,-83.70793914794922,0.0016955947503447533
5881383625,0,6.687174368985142,195.76039123535156,-83.54058074951172,0.00169567100238055
5906383626,0,6.718018665117645,195.76492309570312,-83.37201690673828,0.001695823622867465
5931383626,0,6.747821477862574,195.76950073242188,-83.2022476196289,0.001696090679615736
5956383626,0,6.7765350408606615,195.7740936279297,-83.03126525878906,0.0016964339883998036
5981383627,0,6.804211169203376,195.7787322998047,-82.85910034179688,0.0016967772971838713
6006383627,0,6.830847772523124,195.78341674804688,-82.68573760986328,0.0016972350422292948
6031383628,0,6.856380102158856,195.78811645507812,-82.51119232177734,0.0016977691557258368
6056383628,0,6.880879716475125,195.7928924560547,-82.33546447753906,0.0016982269007712603
6081383628,0,6.9043035367182535,195.79766845703125,-82.15858459472656,0.0016990279546007514
6106383629,0,6.9266454633331,195.80252075195312,-81.98052215576172,0.0016995620680972934
6131383629,0,6.947927721777246,195.807373046875,-81.80132293701172,0.001700172433629632
6156383629,0,6.968179851804972,195.81228637695312,-81.6209716796875,0.001700820866972208
6181383630,0,6.987369004314029,195.81719970703125,-81.4394760131836,0.0017015074845403433
6206383630,0,7.005530218965863,195.8221893310547,-81.2568359375,0.001702117850072682
6231383631,0,7.022637924931113,195.82717895507812,-81.07308197021484,0.0017029190203174949
6256383631,0,7.038728082235311,195.83224487304688,-80.88819885253906,0.0017034912016242743
6281383631,0,7.053784155004198,195.8373260498047,-80.70220184326172,0.0017042160034179688
6306383632,0,7.067812409244341,195.84243774414062,-80.51509094238281,0.0017049788730219007
6331383632,0,7.081509771235695,195.8475799560547,-80.3268814086914,0.0017057800432667136
6356383632,0,7.096744130263046,195.85276794433594,-80.1375732421875,0.0017065047286450863
