ts,agent_id,steer_err,speed_err,desired_speed,speed
2064551597,0,0.0016119727075785953,9.26245379447937,9.26245379447937,0.0
2089551597,0,-0.0018261927386242676,7.397814989089966,7.397814989089966,0.0
2114551598,0,-0.001673196501215982,7.302876234054565,7.302876234054565,0.0
2139551598,0,0.002384087647753148,8.322725057601929,8.322725057601929,0.0
2164551598,0,0.002304857453381,8.465771913528442,8.465771913528442,0.0
2189551599,0,0.0027228650305857805,8.821014404296875,8.821014404296875,0.0
2214551599,0,0.0022536310346059044,9.077291250228882,9.077291250228882,0.0
2239551600,0,0.002131142975490342,9.257191629293759,9.25719165802002,2.872626100207685e-08
2264551600,0,0.0018048117151452886,9.40862843305313,9.408628463745117,3.069198750429213e-08
2289551600,0,0.001450324897221627,9.485998383282316,9.485998392105103,8.82278545114065e-09
2314551601,0,0.0010644192091159065,9.511882773219442,9.511882781982422,8.762979327119856e-09
2339551601,0,0.0009811667922325288,9.56006302407085,9.559777021408081,-0.00028600266276899105
2364551601,0,0.0007912116423153964,9.571831707883339,9.571677446365356,-0.0001542615179823512
2389551602,0,0.0008105638449637659,9.563438670733438,9.563374042510986,-6.462822245273778e-05
2414551602,0,0.0006848883642355312,9.592042539515033,9.592035055160522,-7.484354510891768e-06
2439551603,0,0.0007017361641882294,9.594205848491299,9.594231605529785,2.575703848540212e-05
2464551603,0,0.0007169902533345912,9.608458101599652,9.608500957489014,4.28558893623888e-05
2489551603,0,0.0006763885732684043,9.618596449109729,9.618646144866943,4.9695757214569406e-05
2514551604,0,0.0005553424429776227,9.633780724482056,9.633831024169922,5.029968786609436e-05
2539551604,0,0.0005450971592226037,9.643088817168039,9.643136501312256,4.768414421793436e-05
2564551604,0,0.0004723935900573568,9.619677166431645,9.619720458984375,4.329255272980485e-05
2589551605,0,0.00045592524505854825,9.61974286921065,9.619781255722046,3.8386511395456785e-05
2614551605,0,0.00042625186766438174,9.610315034582174,9.610348463058472,3.342847629819459e-05
2639551606,0,0.00024403759880659712,9.611378229313585,9.611407041549683,2.8812236097977765e-05
2664551606,0,0.0002833491320295594,9.594867175447105,9.594891786575317,2.4611128213517333e-05
2689551606,0,0.0003275935796530865,9.596307786313778,9.596328735351562,2.0949037784329094e-05
2714551607,0,0.00017140992063212823,9.571457957631305,9.571475744247437,1.7786616131738323e-05
2739551607,0,0.00010652312351700707,9.581624555172377,9.581639528274536,1.4973102159148383e-05
2764551607,0,0.00010128664515333063,9.573812690024718,9.573825359344482,1.2669319763449247e-05
2789551608,0,1.9172593131621786e-05,9.56222750963392,9.562238216400146,1.0706766225160352e-05
2814551608,0,0.00010492941271067077,9.542341524231476,9.54235053062439,9.006392912734244e-06
2839551609,0,2.0235067002512657e-05,9.539637100986146,9.539644718170166,7.617184019294879e-06
2864551609,0,0.00014166065224718378,9.537807968307835,9.537814378738403,6.410430568420611e-06
2889551609,0,0.000179150801691476,9.53919583701976,9.539201259613037,5.422593277792127e-06
2914551610,0,1.6364626472838765e-05,9.527922077683842,9.527926683425903,4.60574206063065e-06
2939551610,0,0.00010492941271067077,9.550255985060572,9.550259828567505,3.84350693316608e-06
2964551610,0,3.7667220037041344e-06,9.559619214150382,9.559622526168823,3.312018441582707e-06
2989551611,0,-4.8294497669948616e-05,9.509170655444759,9.509173393249512,2.737804752886824e-06
3014551611,0,-1.3991769838329019e-05,9.512828879420702,9.512831211090088,2.3316693848489946e-06
3039551611,0,-5.87674543973015e-05,9.52814428348686,9.528146266937256,1.9834503967442766e-06
3064551612,0,9.582249381732043e-05,9.502703695269963,9.502705335617065,1.6403471028742737e-06
3089551612,0,7.920236683695607e-05,9.503100885964994,9.50310230255127,1.4165862762645562e-06
3114551613,0,5.7649325456026945e-05,9.495183276213918,9.495184421539307,1.1453253884736734e-06
3139551613,0,9.10413613983115e-05,9.516070320263285,9.516071319580078,9.99316793216609e-07
3164551613,0,-2.5299527464239017e-05,9.52856957620287,9.528570413589478,8.373866088342624e-07
3189551614,0,9.111725238908942e-05,9.503473522659093,9.503474235534668,7.128755757592155e-07
3214551614,0,6.402416868137218e-05,9.522837745852167,9.522838354110718,6.082585516577853e-07
3239551614,0,-7.313362649872106e-06,9.522702291215914,9.52270245552063,1.6430471502569463e-07
3264551615,0,3.548915614887446e-05,9.50963232011288,9.509632587432861,2.673199821417647e-07
3289551615,0,0.0001962262746165079,9.499841184300935,9.499841451644897,2.6734396277028756e-07
3314551616,0,9.68090766974334e-05,9.494483822759323,9.494484186172485,3.6341316260746744e-07
3339551616,0,2.3422488615185273e-05,9.499959863031135,9.49996018409729,3.210661549869812e-07
3364551616,0,6.926064704504863e-05,9.503337338503451,9.503337621688843,2.83185391146161e-07
3389551617,0,0.00012891096579649333,9.522290219657298,9.522290468215942,2.4855864334864977e-07
3414551617,0,9.544303886343083e-05,9.528330557597567,9.52833080291748,2.453199132756267e-07
3439551617,0,-4.7080241817501905e-05,9.516816435042754,9.51681661605835,1.810155946396314e-07
3464551618,0,8.276924340351828e-05,9.510669536786322,9.510669708251953,1.7146563049166095e-07
3489551618,0,0.00020981076196575546,9.503707258635474,9.50370740890503,1.5026955550657976e-07
3514551619,0,7.677385513206265e-05,9.496927333907081,9.496927499771118,1.6586403680143754e-07
3539551619,0,0.0001530443008638717,9.489294927199737,9.48929500579834,7.859860400849907e-08
3564551619,0,0.00014568287475841352,9.516895930247783,9.51689600944519,7.91974080510894e-08
3589551620,0,0.0001261788901284882,9.532728124528814,9.53272819519043,7.066161546570469e-08
3614551620,0,0.00012860740183338163,9.528427996642849,9.528428077697754,8.1054904348507e-08
3639551620,0,8.828643541431955e-07,9.525092062269437,9.525092124938965,6.266952909914541e-08
3664551621,0,0.00014037050540395915,9.517167772147742,9.517167806625366,3.4477624426859467e-08
3689551621,0,0.00014340614503507594,9.510811296222014,9.51081132888794,3.266592487249792e-08
3714551622,0,0.00015941914408921693,9.486776537947295,9.48677659034729,5.239999519030239e-08
3739551622,0,0.00024183676007403745,9.505833814618496,9.505833864212036,4.959354006455708e-08
3764551622,0,0.00014333025404429802,9.53617354133023,9.536173582077026,4.0746795588987634e-08
3789551623,0,0.00014431683692441098,9.525252313315905,9.525252342224121,2.890821712449225e-08
3814551623,0,0.0001721688305399074,9.520929318279714,9.520929336547852,1.8268136489249703e-08
3839551623,0,5.6662742575913995e-05,9.514306039798134,9.51430606842041,2.8622276173527628e-08
3864551624,0,8.975121455508689e-05,9.512792548992216,9.512792587280273,3.8288057859684873e-08
3889551624,0,0.00021664095113576822,9.493346906864476,9.493346929550171,2.2685694307842055e-08
3914551625,0,0.00025367575463539294,9.501136749701026,9.501136779785156,3.008413095472286e-08
3939551625,0,0.0002345512249593572,9.513073668945392,9.513073682785034,1.3839641463373008e-08
3964551625,0,0.0001572183053566573,9.529829962115272,9.529829978942871,1.6827599212645935e-08
3989551626,0,0.00017543214314335795,9.54143643648945,9.541436433792114,-2.6973357186032006e-09
4014551626,0,0.0002010074070355168,9.529687618278338,9.529687643051147,2.4772810003755733e-08
4039551626,0,5.512214791596282e-06,9.529292102427927,9.529292106628418,4.200490784478966e-09
4064551627,0,0.00019493612777328324,9.507289380484393,9.507289409637451,2.9153058347058477e-08
4089551627,0,0.00033153991117353826,9.515313147035913,9.515313148498535,1.4626214498958322e-09
4114551628,0,0.00018302124222114988,9.502748985824823,9.502748966217041,-1.9607781856568013e-08
4139551628,0,0.0002127705106060943,9.512093799306745,9.512093782424927,-1.6881817982155795e-08
4164551628,0,0.00022552019705678479,9.530573121377447,9.53057312965393,8.27648435738718e-09
4189551629,0,0.00025306862670916954,9.531502236740618,9.53150224685669,1.0116070819704473e-08
4214551629,0,0.000158432561209104,9.520940029419975,9.520940065383911,3.596393664561912e-08
4239551629,0,0.00012200488563570264,9.51532960890766,9.515329599380493,-9.527166173915276e-09
4264551630,0,0.00024024304926770115,9.526100644934203,9.526100635528564,-9.405638847001591e-09
4289551630,0,0.00030034871396381334,9.512065180193073,9.512065172195435,-7.997637231621527e-09
4314551630,0,0.00018173109537792526,9.512186772048809,9.512186765670776,-6.378032219560051e-09
4339551631,0,0.00020518141152830237,9.519377903807836,9.519377946853638,4.304580144471674e-08
4364551631,0,0.0002786438906013284,9.515361073561996,9.515361070632935,-2.9290616371473093e-09
4389551632,0,0.00018954786742805097,9.53016339047789,9.531513690948486,0.0013503004705957963
4414551632,0,0.0001881818295940484,9.20300669063055,9.523089408874512,0.32008271824396095
4439551632,0,0.00028790259147623456,8.883035370373314,9.51308298110962,0.6300476107363051
4464551633,0,0.0002977684202773641,8.584356712797925,9.514846086502075,0.9304893737041499
4489551633,0,0.0003537000804806907,8.306145463385587,9.527127742767334,1.2209822793817464
4514551633,0,0.0004506128757040939,7.988013903528685,9.489253520965576,1.5012396174368907
4539551634,0,0.0003702443164702772,7.775221146125799,9.546308040618896,1.771086894493098
4564551634,0,0.0004770229404948098,7.502996389070292,9.533444166183472,2.03044777711318
4589551635,0,0.00037851643446507044,7.278278706774267,9.557615518569946,2.2793368117956794
4614551635,0,0.0005198254592935564,7.082133429153073,9.599981546401978,2.5178481172489042
4639551635,0,0.0007742120603811424,6.808715771893947,9.554868221282959,2.7461524493890117
4664551636,0,0.0008196707638571162,6.63804745314598,9.602531433105469,2.9644839799594895
4689551636,0,0.0007395298775956333,6.461231644909644,9.634364604949951,3.1731329600403075
4714551636,0,0.0007146376326204757,6.232410081535745,9.604851007461548,3.372440925925803
4739551637,0,0.0005463873060658282,6.020887726085348,9.583670139312744,3.5627824132273953
4764551637,0,0.000427921469461496,5.802184975587987,9.546746492385864,3.7445615167978774
4789551638,0,0.0006534694940534726,5.629489409407039,9.547692775726318,3.918203366319279
4814551638,0,0.000945118571613017,5.468855992882093,9.553075790405273,4.084219797523181
4839551638,0,0.0013071185976236928,5.189648372029416,9.432970762252808,4.243322390223391
4864551639,0,0.0016021068787774656,5.079096426356993,9.475082874298096,4.395986447941103
4889551639,0,0.001798664544892277,4.983180455131221,9.525728702545166,4.542548247413945
4914551639,0,0.0014438741630055038,4.829402266768713,9.512737512588501,4.683335245819788
4939551640,0,0.001098797827938304,4.7124638907250285,9.531138181686401,4.818674290961373
4964551640,0,0.0010485579920433213,4.451607262132563,9.40050745010376,4.948900187971197
4989551641,0,0.0009181772698868558,4.392009919011798,9.46729302406311,5.075283105051312
5014551641,0,0.0006374564949993316,4.261165613682173,9.457854509353638,5.196688895671465
5039551641,0,0.00017846778277447474,4.115140519405098,9.429055452346802,5.313914932941704
5064551642,0,-0.00020774146929435736,3.9625443002846312,9.389754295349121,5.42720999506449
5089551642,0,0.0006169659274892933,3.7802155356999663,9.317057847976685,5.536842312276718
5114551642,0,0.0006341931823958811,3.584270801854723,9.22734260559082,5.643071803736097
5139551643,0,0.00045281371443665354,3.502368385950942,9.248509168624878,5.746140782673936
5164551643,0,0.0006972585957323321,3.4455153085498287,9.291805028915405,5.846289720365577
5189551644,0,0.00029177303200590845,3.2603094381362725,9.204041004180908,5.943731566044636
5214551644,0,-6.802615527220768e-05,3.148969369069018,9.187633752822876,6.038664383753858
5239551644,0,-0.00021237081973181048,3.084914928816543,9.216193199157715,6.131278270341172
