ts,agent_id,x,y,z,v
2064551597,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2089551597,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2114551598,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2139551598,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2164551598,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2189551599,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2214551599,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2239551600,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.630158584438563e-08
2264551600,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500899840853007e-08
2289551600,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066229708603039e-08
2314551601,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343640518952229e-08
2339551601,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600447395209363
2364551601,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600479925887878
2389551602,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048388260474296657
2414551602,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001342375565164688
2439551603,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4780028885954557e-05
2464551603,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012736781781178238
2489551603,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.0001613099073955889
2514551604,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016940415388387752
2539551604,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016452466035172096
2564551604,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015296719658179238
2589551605,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393501048512819
2614551605,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012441520354776242
2639551606,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084004436022542
2664551606,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.796283789434811e-05
2689551606,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.590470790160392e-05
2714551607,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.527807060891888e-05
2739551607,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.581713680491932e-05
2764551607,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.745301762203937e-05
2789551608,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.02078278578776e-05
2814551608,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.362875302274883e-05
2839551609,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8432322743542416e-05
2864551609,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.331548396107216e-05
2889551609,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9171496550039834e-05
2914551610,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5322192289799473e-05
2939551610,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2195230528899698e-05
2964551610,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.891848413531776e-05
2989551611,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6606303722494285e-05
3014551611,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.411234631702157e-05
3039551611,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2728862414600143e-05
3064551612,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0810338186010891e-05
3089551612,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.434929517483527e-06
3114551613,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.047704475857226e-06
3139551613,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.037669140753958e-06
3164551613,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.878388877707022e-06
3189551614,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.493176967246388e-06
3214551614,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.596794467211249e-06
3239551614,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.014317449990304e-07
3264551615,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.218370910781939e-07
3289551615,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.797451915850095e-07
3314551616,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.113186037178191e-07
3339551616,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.429270797516693e-07
3364551616,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.7065643662917703e-07
3389551617,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.4904654148743784e-07
3414551617,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.839309953201479e-07
3439551617,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.306733822028737e-07
3464551618,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.150814618190215e-07
3489551618,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.583194844112527e-07
3514551619,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0823621997499648e-07
3539551619,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.370025238334305e-07
3564551619,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.84658259479885e-08
3589551620,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.621582601510092e-08
3614551620,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2214986151954125e-07
3639551620,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.845978918019744e-08
3664551621,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.683596546155763e-08
3689551621,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.2231879642659586e-07
3714551622,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.208780459272483e-08
3739551622,0,192.36245727539062,-86.26268005371094,0.03364292159676552,5.6163116719271793e-08
3764551622,0,192.36245727539062,-86.26268005371094,0.033644333481788635,5.6594679550716277e-08
3789551623,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.5903166053550815e-07
3814551623,0,192.36245727539062,-86.26268005371094,0.03364696353673935,6.21141136571304e-08
3839551623,0,192.36245727539062,-86.26268005371094,0.03364810720086098,4.919089185717805e-08
3864551624,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.27482523780462e-08
3889551624,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.5885102143710074e-08
3914551625,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.757150534675914e-08
3939551625,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.882371340035101e-08
3964551625,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.570237337353771e-08
3989551626,0,192.36245727539062,-86.26268005371094,0.03365215286612511,7.957076005398813e-08
4014551626,0,192.36245727539062,-86.26268005371094,0.03365215286612511,9.506376076651699e-08
4039551626,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.3210881783348442e-07
4064551627,0,192.36245727539062,-86.26268005371094,0.03365341201424599,3.3654012496949534e-08
4089551627,0,192.36245727539062,-86.26268005371094,0.03365341201424599,4.6649802027774085e-08
