ts,agent_id,steer_err,speed_err,desired_speed,speed
2024123158,0,0.0019049878229721422,9.254454374313354,9.254454374313354,0.0
2049123158,0,0.002536780321198322,9.280772924423218,9.280772924423218,0.0
2074123159,0,0.0029251145210089356,9.171624183654785,9.171624183654785,0.0
2099123159,0,0.0020771085900564636,9.325899124145508,9.325899124145508,0.0
2124123159,0,0.0024712863961569775,9.423161029815674,9.423161029815674,0.0
2149123160,0,0.0035200239977170467,9.62904667854309,9.62904667854309,0.0
2174123160,0,0.0028481610563601254,9.667243480682373,9.667243480682373,0.0
2199123160,0,0.0031370780582516645,9.626594066619873,9.626594066619873,0.0
2224123161,0,0.0026989593684907357,9.684828729518106,9.684828758239746,2.8721640030253673e-08
2249123161,0,0.00240298450445685,9.726591079466257,9.726591110229492,3.0763236086025994e-08
2274123162,0,0.002221073799562177,9.711819639914477,9.711819648742676,8.828198412292152e-09
2299123162,0,0.0020511538712104154,9.716576805864344,9.71657681465149,8.787145717122001e-09
2324123162,0,0.00198239663356562,9.723923748520289,9.723637819290161,-0.000285929230127657
2349123163,0,0.001868560147398741,9.731592785592301,9.731439113616943,-0.00015367197535855976
2374123163,0,0.001839190333967686,9.7425570009685,9.74249267578125,-6.432518725011707e-05
2399123163,0,0.0018091375016196299,9.744087948202374,9.744080543518066,-7.404684307052399e-06
2424123164,0,0.001838355533069129,9.748222575793735,9.74824833869934,2.5762905606970533e-05
2449123164,0,0.0018224943159965438,9.747272858377501,9.747315645217896,4.2786840393435086e-05
2474123165,0,0.0018494356177227052,9.749228725419778,9.74927830696106,4.958154128182066e-05
2499123165,0,0.001687711916374959,9.757260402634659,9.757310628890991,5.022625633299464e-05
2524123165,0,0.0014590523611610875,9.764225438100578,9.764272928237915,4.749013733804054e-05
2549123166,0,0.0014216381027075734,9.766817521593742,9.766860723495483,4.320190174149492e-05
2574123166,0,0.00146041839899509,9.767712898934066,9.767751216888428,3.8317954362278406e-05
2599123166,0,0.0014535882098250775,9.768521802163981,9.768555164337158,3.336217317614361e-05
2624123167,0,0.0014215622117167953,9.77489290554554,9.774921655654907,2.8750109367272136e-05
2649123167,0,0.0014456955467841738,9.770267249273191,9.770291805267334,2.4555994143235867e-05
2674123167,0,0.0014196649369473474,9.77266057900203,9.772681474685669,2.0895683639333927e-05
2699123168,0,0.001396366402778526,9.776166340905966,9.77618408203125,1.7741125282662643e-05
2724123168,0,0.0014553337026129696,9.775112645049594,9.775127649307251,1.5004257657023088e-05
2749123169,0,0.0014658825503311003,9.766305930171828,9.766318559646606,1.2629474777461929e-05
2774123169,0,0.0015209794096358697,9.765428126388313,9.765438795089722,1.0668701408850535e-05
2799123169,0,0.0013911299244148499,9.767963949552023,9.767972946166992,8.996614969466733e-06
2824123170,0,0.0015152116943367479,9.771789142620042,9.771796703338623,7.5607185815328945e-06
2849123170,0,0.0015014754250059447,9.771441251133043,9.771447658538818,6.407405775237759e-06
2874123170,0,0.0014648200764602094,9.765486997365661,9.76549243927002,5.441904357590642e-06
2899123171,0,0.0015244703952116542,9.763485879635951,9.763490438461304,4.558825352569097e-06
2924123171,0,0.001499198695282607,9.757964126652901,9.757967948913574,3.8222606733607045e-06
2949123172,0,0.0014801500565973492,9.759700582486378,9.759703874588013,3.292101635623714e-06
2974123172,0,0.0014534364278435217,9.755656359986856,9.755659103393555,2.7434066980513986e-06
2999123172,0,0.0013945450189998562,9.761516878622581,9.761519193649292,2.315026711466643e-06
3024123173,0,0.0014181471171317889,9.769851409987165,9.769853353500366,1.9435132007930284e-06
3049123173,0,0.0013451399840034306,9.76473264299006,9.764734268188477,1.6251984160011756e-06
3074123173,0,0.0013553093767676718,9.764443186796811,9.764444589614868,1.4028180576552002e-06
3099123174,0,0.001406004558607322,9.755115735215348,9.755116939544678,1.204329328958502e-06
3124123174,0,0.0013048418679003553,9.760846578972954,9.760847568511963,9.895390093535579e-07
3149123175,0,0.0013213102128991638,9.756103879405357,9.756104707717896,8.283125390682668e-07
3174123175,0,0.0013092435453654747,9.757013093287696,9.75701379776001,7.044723131986545e-07
3199123175,0,0.0012766104193309693,9.759563085062853,9.759563684463501,5.994006474977848e-07
3224123176,0,0.0012839718454364275,9.771102764470065,9.771102905273438,1.4080337253017912e-07
3249123176,0,0.0013092435453654747,9.765820474111493,9.765820741653442,2.6754194938127065e-07
3274123176,0,0.0012642401878341684,9.756585091968772,9.756585359573364,2.676045932144707e-07
3299123177,0,0.0012789630400450848,9.757040613762593,9.757040977478027,3.6371543535053637e-07
3324123177,0,0.0012378301230434525,9.754111682975106,9.754112005233765,3.222586587929773e-07
3349123178,0,0.0012696284481794006,9.756811095820447,9.756811380386353,2.8456590472193775e-07
3374123178,0,0.0012939894562191128,9.75230144229619,9.752301692962646,2.506664557798621e-07
3399123178,0,0.0012028443762948315,9.75605296163059,9.75605320930481,2.4767421963219405e-07
3424123179,0,0.0012940653472098907,9.77373555539225,9.773735761642456,2.0625020562903196e-07
3449123179,0,0.0012180225744504154,9.761708561731563,9.761708736419678,1.746881152293934e-07
3474123179,0,0.00124010685276679,9.75342878360778,9.753428936004639,1.523968580843332e-07
3499123180,0,0.001239196160877455,9.749209520287296,9.749209642410278,1.2212298249410582e-07
3524123180,0,0.0012157458447270778,9.751702941366949,9.751703023910522,8.254357364840216e-08
3549123181,0,0.0012341114644953343,9.75319994848421,9.753200054168701,1.0568448992000193e-07
3574123181,0,0.0012810879877868666,9.74855510941305,9.748555183410645,7.399759376633095e-08
3599123181,0,0.0012262188014544307,9.759864008240111,9.759864091873169,8.363305776719333e-08
3624123182,0,0.0012268259293806542,9.765325743117884,9.765325784683228,4.1565343748978754e-08
3649123182,0,0.0011925990925398125,9.761958325184558,9.761958360671997,3.548743941418862e-08
