ts,agent_id,throttle,steer,brake
2024123158,0,0.8999999761581421,0.0034646966960281134,0.0
2049123158,0,0.8999999761581421,0.004077991470694542,0.0
2074123159,0,0.8999999761581421,0.0046423012390732765,0.0
2099123159,0,0.8999999761581421,0.003038336057215929,0.0
2124123159,0,0.8999999761581421,0.004048594273626804,0.0
2149123160,0,0.8999999761581421,0.005884069018065929,0.0
2174123160,0,0.8999999761581421,0.004413497634232044,0.0
2199123160,0,0.8999999761581421,0.005193927325308323,0.0
2224123161,0,0.8999999761581421,0.0043692439794540405,0.0
2249123161,0,0.8999999761581421,0.004012980964034796,0.0
2274123162,0,0.8999999761581421,0.003815979231148958,0.0
2299123162,0,0.8999999761581421,0.0036031557247042656,0.0
2324123162,0,0.8999999761581421,0.003567538456991315,0.0
2349123163,0,0.8999999761581421,0.00341829564422369,0.0
2374123163,0,0.8999999761581421,0.003434065729379654,0.0
2399123163,0,0.8999999761581421,0.003422702895477414,0.0
2424123164,0,0.8999999761581421,0.0035187802277505398,0.0
2449123164,0,0.8999999761581421,0.0035156365483999252,0.0
2474123165,0,0.8999999761581421,0.0036035662051290274,0.0
2499123165,0,0.8999999761581421,0.003336025634780526,0.0
2524123165,0,0.8999999761581421,0.0030003127176314592,0.0
2549123166,0,0.8999999761581421,0.0030282207299023867,0.0
2574123166,0,0.8999999761581421,0.003136632265523076,0.0
2599123166,0,0.8999999761581421,0.003139958716928959,0.0
2624123167,0,0.8999999761581421,0.0031110153067857027,0.0
2649123167,0,0.8999999761581421,0.0031911698170006275,0.0
2674123167,0,0.8999999761581421,0.0031636934727430344,0.0
2699123168,0,0.8999999761581421,0.0031557471957057714,0.0
2724123168,0,0.8999999761581421,0.003296165494248271,0.0
2749123169,0,0.8999999761581421,0.0033249484840780497,0.0
2774123169,0,0.8999999761581421,0.00344947655685246,0.0
2799123169,0,0.8999999761581421,0.003225302090868354,0.0
2824123170,0,0.8999999761581421,0.003516014199703932,0.0
2849123170,0,0.8999999761581421,0.003482217201963067,0.0
2874123170,0,0.8999999761581421,0.003447823692113161,0.0
2899123171,0,0.8999999761581421,0.003594774752855301,0.0
2924123171,0,0.8999999761581421,0.003559500677511096,0.0
2949123172,0,0.8999999761581421,0.00356054725125432,0.0
2974123172,0,0.8999999761581421,0.0035454293247312307,0.0
2999123172,0,0.8999999761581421,0.0034735866356641054,0.0
3024123173,0,0.8999999761581421,0.0035246096085757017,0.0
3049123173,0,0.8999999761581421,0.0033637727610766888,0.0
3074123173,0,0.8999999761581421,0.003374546067789197,0.0
3099123174,0,0.8999999761581421,0.003450163407251239,0.0
3124123174,0,0.8999999761581421,0.0032309910748153925,0.0
3149123175,0,0.8999999761581421,0.0032497569918632507,0.0
3174123175,0,0.8999999761581421,0.0031942417845129967,0.0
3199123175,0,0.8999999761581421,0.003104238538071513,0.0
