ts,agent_id,throttle,steer,brake
2038135897,0,0.8999999761581421,0.00335289491340518,0.0
2063135897,0,0.8999999761581421,0.0039827884174883366,0.0
2088135898,0,0.8999999761581421,0.004688634071499109,0.0
2113135898,0,0.8999999761581421,0.0029286786448210478,0.0
2138135898,0,0.8999999761581421,0.003982555121183395,0.0
2163135899,0,0.8999999761581421,0.005888950079679489,0.0
2188135899,0,0.8999999761581421,0.0043810345232486725,0.0
2213135899,0,0.8999999761581421,0.005186240654438734,0.0
2238135900,0,0.8999999761581421,0.00435925368219614,0.0
2263135900,0,0.8999999761581421,0.00398380309343338,0.0
2288135901,0,0.8999999761581421,0.0037937939632683992,0.0
2313135901,0,0.8999999761581421,0.0035778540186583996,0.0
2338135901,0,0.8999999761581421,0.0035128160379827023,0.0
2363135902,0,0.8999999761581421,0.0034093011636286974,0.0
2388135902,0,0.8999999761581421,0.00344765349291265,0.0
2413135902,0,0.8999999761581421,0.0033910179045051336,0.0
2438135903,0,0.8999999761581421,0.0034859583247452974,0.0
2463135903,0,0.8999999761581421,0.0034840255975723267,0.0
2488135904,0,0.8999999761581421,0.0036186622455716133,0.0
2513135904,0,0.8999999761581421,0.003312472952529788,0.0
2538135904,0,0.8999999761581421,0.0029861500952392817,0.0
2563135905,0,0.8999999761581421,0.003028822597116232,0.0
2588135905,0,0.8999999761581421,0.003136098850518465,0.0
2613135905,0,0.8999999761581421,0.0031073843128979206,0.0
2638135906,0,0.8999999761581421,0.003099453868344426,0.0
2663135906,0,0.8999999761581421,0.0031897113658487797,0.0
2688135907,0,0.8999999761581421,0.0031492533162236214,0.0
2713135907,0,0.8999999761581421,0.003148554125800729,0.0
2738135907,0,0.8999999761581421,0.0032938430085778236,0.0
2763135908,0,0.8999999761581421,0.0033821696415543556,0.0
2788135908,0,0.8999999761581421,0.0034507401287555695,0.0
2813135908,0,0.8999999761581421,0.0032558415550738573,0.0
2838135909,0,0.8999999761581421,0.0035524035338312387,0.0
2863135909,0,0.8999999761581421,0.003497474128380418,0.0
2888135910,0,0.8999999761581421,0.0033780832309275866,0.0
2913135910,0,0.8999999761581421,0.0036235013976693153,0.0
2938135910,0,0.8999999761581421,0.0035679172724485397,0.0
2963135911,0,0.8999999761581421,0.0035645784810185432,0.0
2988135911,0,0.8999999761581421,0.003518356243148446,0.0
3013135911,0,0.8999999761581421,0.003410615026950836,0.0
3038135912,0,0.8999999761581421,0.0034853459801524878,0.0
3063135912,0,0.8999999761581421,0.003353691194206476,0.0
3088135913,0,0.8999999761581421,0.003336369525641203,0.0
3113135913,0,0.8999999761581421,0.0034319807309657335,0.0
3138135913,0,0.8999999761581421,0.0032246503978967667,0.0
3163135914,0,0.8999999761581421,0.0032543661072850227,0.0
3188135914,0,0.8999999761581421,0.003215667326003313,0.0
3213135914,0,0.8999999761581421,0.003113686805590987,0.0
3238135915,0,0.8999999761581421,0.0031058848835527897,0.0
3263135915,0,0.8999999761581421,0.0031131887808442116,0.0
3288135915,0,0.8999999761581421,0.002986402017995715,0.0
3313135916,0,0.8999999761581421,0.0030627534724771976,0.0
3338135916,0,0.8999999761581421,0.0029406624380499125,0.0
3363135917,0,0.8999999761581421,0.0029971497133374214,0.0
3388135917,0,0.8999999761581421,0.003014282090589404,0.0
3413135917,0,0.8999999761581421,0.002835047896951437,0.0
3438135918,0,0.8999999761581421,0.0030277573969215155,0.0
3463135918,0,0.8999999761581421,0.0028612941969186068,0.0
3488135918,0,0.8999999761581421,0.0028843190521001816,0.0
3513135919,0,0.8999999761581421,0.0028506505768746138,0.0
3538135919,0,0.8999999761581421,0.002822235692292452,0.0
3563135920,0,0.8999999761581421,0.0028787923511117697,0.0
3588135920,0,0.8999999761581421,0.0029421865474432707,0.0
3613135920,0,0.8999999761581421,0.0028043589554727077,0.0
3638135921,0,0.8999999761581421,0.0028589265421032906,0.0
3663135921,0,0.8999999761581421,0.002781258663162589,0.0
3688135921,0,0.8999999761581421,0.0028429310768842697,0.0
3713135922,0,0.8999999761581421,0.00288680219091475,0.0
3738135922,0,0.8999999761581421,0.0028082579374313354,0.0
3763135923,0,0.8999999761581421,0.002755315275862813,0.0
3788135923,0,0.8999999761581421,0.0028547856491059065,0.0
3813135923,0,0.8999999761581421,0.002717723837122321,0.0
3838135924,0,0.8999999761581421,0.0027603269554674625,0.0
3863135924,0,0.8999999761581421,0.0027446546591818333,0.0
3888135924,0,0.8999999761581421,0.002799742855131626,0.0
3913135925,0,0.8999999761581421,0.002841734327375889,0.0
3938135925,0,0.8999999761581421,0.002753390232101083,0.0
3963135926,0,0.8999999761581421,0.0027601250912994146,0.0
3988135926,0,0.8999999761581421,0.0027545655611902475,0.0
4013135926,0,0.8999999761581421,0.0026965728029608727,0.0
4038135927,0,0.8999999761581421,0.00282396306283772,0.0
4063135927,0,0.8999999761581421,0.0026670778170228004,0.0
4088135927,0,0.8999999761581421,0.002751281252130866,0.0
4113135928,0,0.8999999761581421,0.0028349042404443026,0.0
4138135928,0,0.8999999761581421,0.002646995708346367,0.0
4163135929,0,0.8999999761581421,0.002727593295276165,0.0
4188135929,0,0.8999999761581421,0.0026759428437799215,0.0
4213135929,0,0.8999999761581421,0.0026726387441158295,0.0
4238135930,0,0.8999999761581421,0.0027436299715191126,0.0
4263135930,0,0.8999999761581421,0.002647451125085354,0.0
4288135930,0,0.8999999761581421,0.002741784555837512,0.0
4313135931,0,0.8999999761581421,0.0027896969113498926,0.0
4338135931,0,0.8999999761581421,0.0026704687625169754,0.0
4363135932,0,0.8999999761581421,0.002645441796630621,0.0
4388135932,0,0.8999999761581421,0.0027822505217045546,0.0
4413135932,0,0.8999999761581421,0.00268212566152215,0.0
4438135933,0,0.8999999761581421,0.0028441648464649916,0.0
4463135933,0,0.8999999761581421,0.0027195208240300417,0.0
4488135933,0,0.8999999761581421,0.0028001414611935616,0.0
4513135934,0,0.8999999761581421,0.0027507946360856295,0.0
4538135934,0,0.8999999761581421,0.002412696136161685,0.0
4563135934,0,0.8999999761581421,0.002308053197339177,0.0
4588135935,0,0.8999999761581421,0.0024668723344802856,0.0
4613135935,0,0.8999999761581421,0.0023712851107120514,0.0
4638135936,0,0.8999999761581421,0.0024866983294487,0.0
4663135936,0,0.8999999761581421,0.002672596136108041,0.0
4688135936,0,0.8999999761581421,0.002593649085611105,0.0
4713135937,0,0.8999999761581421,0.002683864440768957,0.0
4738135937,0,0.8999999761581421,0.0029030211735516787,0.0
4763135937,0,0.8999999761581421,0.00327126937918365,0.0
4788135938,0,0.8999999761581421,0.003481632098555565,0.0
4813135938,0,0.8999999761581421,0.003569691674783826,0.0
4838135939,0,0.8999999761581421,0.0031281569972634315,0.0
