ts,agent_id,x,y,z,v
2038135897,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2063135897,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2088135898,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2113135898,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2138135898,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2163135899,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2188135899,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2213135899,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2238135900,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6295969388951166e-08
2263135900,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504223945831134e-08
2288135901,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0672046023288876e-08
2313135901,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346702513312199e-08
2338135901,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593485538145426
2363135902,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588769747116181
2388135902,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048326283355604974
2413135902,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348307528529357
2438135903,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4628946999041813e-05
2463135903,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.000127330601732796
2488135904,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016081431252103995
2513135904,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016949783668138076
2538135904,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642776332381682
2563135905,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015265322541190013
2588135905,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912875665841586
2613135905,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240687161381338
2638135906,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001103510873789562
2663135906,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.747582542287443e-05
2688135907,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.577861103205475e-05
2713135907,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.494441996991067e-05
2738135907,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.565134819993111e-05
2763135908,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7292447031113644e-05
2788135908,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0048625311378875e-05
2813135908,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.352670240270242e-05
2838135909,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.859347171327866e-05
2863135909,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.345288826462119e-05
2888135910,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.913691880755719e-05
2913135910,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5421624713117922e-05
2938135910,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2098864501536544e-05
2963135911,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8462941715370886e-05
2988135911,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6383976318044977e-05
3013135911,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4071530240266624e-05
3038135912,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2596047204590185e-05
3063135912,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0772557833800532e-05
3088135913,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.531317349628664e-06
3113135913,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.352217079794967e-06
3138135913,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.14575655825775e-06
3163135914,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.736924904250858e-06
3188135914,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.488545668564965e-06
3213135914,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.597872607756269e-06
3238135915,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072647545518121e-07
3263135915,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.722150902501912e-07
3288135915,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7855169091984877e-07
3313135916,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1261178339423766e-07
3338135916,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.450899824223865e-07
3363135917,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5931052223502527e-07
3388135917,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5162390567865815e-07
3413135917,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.3773825853549006e-07
3438135918,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.061011914011644e-07
3463135918,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1404381808321332e-07
3488135918,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5329131501118843e-07
3513135919,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0532469471918698e-07
3538135919,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3235054393649419e-07
3563135920,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.7910018487841754e-07
3588135920,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.592295708826855e-08
3613135920,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1871708370795825e-07
3638135921,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.776324545063333e-08
3663135921,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744439528542867e-08
3688135921,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.225305768342701e-08
3713135922,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.070200440351145e-08
3738135922,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.247973120600017e-08
3763135923,0,192.36245727539062,-86.26268005371094,0.03364429250359535,6.182747359429799e-08
3788135923,0,192.36245727539062,-86.26268005371094,0.033645667135715485,6.344364872564852e-08
3813135923,0,192.36245727539062,-86.26268005371094,0.03364696353673935,7.900996463066578e-08
3838135924,0,192.36245727539062,-86.26268005371094,0.03364810720086098,5.100124009676835e-08
3863135924,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.438341428094411e-08
3888135924,0,192.36245727539062,-86.26268005371094,0.03364913910627365,1.0274316104350667e-07
3913135925,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1585266400905723e-07
3938135925,0,192.36245727539062,-86.26268005371094,0.03365085646510124,9.81509159043494e-09
3963135926,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.6501308126311905e-08
3988135926,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.549019808337119e-08
4013135926,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.5276506542745619e-07
4038135927,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0009034636686272e-07
4063135927,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.4224594658024212e-08
4088135927,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.504242950950079e-08
4113135928,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.735351873556468e-08
4138135928,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.469823409980502e-09
