ts,agent_id,x,y,z,v
1967126395,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1992126395,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2017126396,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2042126396,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2067126397,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2092126397,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2117126397,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2142126398,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2167126398,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6426435329305056e-08
2192126398,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501331154071159e-08
2217126399,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658483542533395e-08
2242126399,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343956206543806e-08
2267126400,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028599065207343324
2292126400,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593181198372687
2317126400,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835872600229852
2342126401,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376210087163748
2367126401,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4837053948514484e-05
2392126401,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274698885343653
2417126402,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162310499232417
2442126402,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966668891387079
2467126403,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444378773455135
2492126403,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015279934257545995
2517126403,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930309225011517
2542126404,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012422827282617766
2567126404,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077719837624975
