ts,agent_id,steer_err,speed_err,desired_speed,speed
1967126395,0,0.0019104519743081525,9.268088579177856,9.268088579177856,0.0
1992126395,0,0.0017455408513477335,9.41181492805481,9.41181492805481,0.0
2017126396,0,0.002281255355249067,9.431721210479736,9.431721210479736,0.0
2042126396,0,0.001502993244821503,9.724782943725586,9.724782943725586,0.0
2067126397,0,0.0020596536621775422,9.729349851608276,9.729349851608276,0.0
2092126397,0,0.0023129777893942374,9.750439167022705,9.750439167022705,0.0
2117126397,0,0.0017947941043626034,9.749441385269165,9.749441385269165,0.0
2142126398,0,0.002257577366126356,9.726370811462402,9.726370811462402,0.0
2167126398,0,0.0020609438090207666,9.720658035092038,9.72065806388855,2.879651116023448e-08
2192126398,0,0.0018605915933670595,9.725923030661477,9.72592306137085,3.0709372376999945e-08
2217126399,0,0.0015360058258098977,9.722964754818193,9.722964763641357,8.823164310608163e-09
2242126399,0,0.0016275303606880687,9.719446411900849,9.719446420669556,8.768706498792437e-09
2267126400,0,0.0014504766792031829,9.729384785258837,9.729098796844482,-0.00028598841435530364
2292126400,0,0.0013875630478482875,9.731354837408814,9.731200933456421,-0.00015390395239219416
2317126400,0,0.0013066632516790253,9.750499361441458,9.750434875488281,-6.448595317724584e-05
2342126401,0,0.0012903466886617725,9.75299577611121,9.752988338470459,-7.437640750341858e-06
2367126401,0,0.0012396515068221225,9.76002502392237,9.760050773620605,2.574969823552624e-05
2392126401,0,0.0012162011906717454,9.765248655719212,9.765291452407837,4.2796688625157346e-05
2417126402,0,0.0012728158697920733,9.769229371969608,9.76927900314331,4.9631173702162645e-05
2442126402,0,0.0011682380845001003,9.772124054856206,9.77217435836792,5.030351171267713e-05
2467126403,0,0.0010652540100144635,9.773475789930746,9.773523330688477,4.754075773136299e-05
2492126403,0,0.0010979630270397467,9.77244511078969,9.772488355636597,4.324484690642656e-05
2517126403,0,0.0010953827333532976,9.767462528126316,9.767500877380371,3.834925405446008e-05
2542126404,0,0.0011409932188108272,9.770617477494227,9.770650863647461,3.338615323464991e-05
2567126404,0,0.0011375781242258208,9.775385715416835,9.77541446685791,2.875144107518161e-05
2592126404,0,0.0011078288558408764,9.770320874921659,9.770345449447632,2.4574525972880554e-05
2617126405,0,0.00110623514503454,9.77157194503539,9.771592855453491,2.0910418101809008e-05
2642126405,0,0.0010184292687044872,9.77031341150927,9.770331144332886,1.7732823617278615e-05
