ts,agent_id,steer_err,speed_err,desired_speed,speed
2025592606,0,0.0018852561653698832,9.264009475708008,9.264009475708008,0.0
2050592606,0,0.0025379945770507683,9.281257152557373,9.281257152557373,0.0
2075592607,0,0.00303219670899658,9.140620708465576,9.140620708465576,0.0
2100592607,0,0.0019028628752303606,9.327569246292114,9.327569246292114,0.0
2125592608,0,0.0023807484441589195,9.418689250946045,9.418689250946045,0.0
2150592608,0,0.0034959665536404456,9.629528045654297,9.629528045654297,0.0
2175592608,0,0.0028714595905289463,9.6665518283844,9.6665518283844,0.0
2200592609,0,0.003073557298970546,9.633961915969849,9.633961915969849,0.0
2225592609,0,0.0026724734127092416,9.687586040387524,9.687586069107056,2.871953147126867e-08
2250592609,0,0.002364280099160111,9.729946344134907,9.729946374893188,3.0758281949450305e-08
2275592610,0,0.0021998243221443598,9.712871781104248,9.712871789932251,8.828003143098743e-09
2300592610,0,0.0020629169747809926,9.716562500750982,9.716562509536743,8.785762176545008e-09
2325592610,0,0.0019249471535467352,9.725001640200775,9.72471570968628,-0.00028593051449584176
2350592611,0,0.0018297039601204463,9.731383923405414,9.73123025894165,-0.00015366446376354428
2375592611,0,0.001799575236781612,9.741180172983444,9.741115808486938,-6.436449650547685e-05
2400592612,0,0.0017853836215061412,9.745064274289673,9.745056867599487,-7.406690186133506e-06
2425592612,0,0.0018003341466893915,9.749287590553452,9.749313354492188,2.5763938734642273e-05
2450592612,0,0.0018200658042916507,9.748711259084756,9.748754024505615,4.276542085903984e-05
2475592613,0,0.0018407840447740224,9.750355941920768,9.750405550003052,4.960808228419686e-05
2500592613,0,0.001660391159694908,9.757472856059158,9.75752305984497,5.020378581262878e-05
2525592613,0,0.001464212948533986,9.76309175653501,9.763139247894287,4.7491359277730345e-05
2550592614,0,0.0014168569702885643,9.767480561633795,9.767523765563965,4.3203930169457944e-05
2575592614,0,0.0014668691332112133,9.767413922999655,9.767452239990234,3.831699057934513e-05
2600592615,0,0.0014506284611847386,9.766671435589977,9.766704797744751,3.336215477356305e-05
2625592615,0,0.0014252808702649136,9.774412969302187,9.774441719055176,2.8749752989317602e-05
2650592615,0,0.0014374234287893805,9.772080422865868,9.772104978561401,2.4555695533992913e-05
2675592616,0,0.001437119864826269,9.773146955986045,9.773167848587036,2.0892600991561678e-05
2700592616,0,0.0014165534063254525,9.775873089326716,9.775890827178955,1.7737852239346446e-05
2725592616,0,0.0014938104349373747,9.775696367613264,9.775711297988892,1.4930375627881162e-05
2750592617,0,0.0014985156763656058,9.766492614945355,9.766505241394043,1.2626448688424283e-05
2775592617,0,0.001519765153783423,9.764232960705671,9.764243602752686,1.0642047014017666e-05
2800592618,0,0.0014232318135139097,9.767885271741097,9.767894268035889,8.99629479254524e-06
2825592618,0,0.0015344121150035618,9.772040151258075,9.772047758102417,7.60684434267978e-06
2850592618,0,0.0015279613807874385,9.770513563587901,9.770519971847534,6.408259632494153e-06
2875592619,0,0.0014666414602388794,9.76416734876463,9.764172792434692,5.443670061910318e-06
2900592619,0,0.0015573311942184932,9.764226144289516,9.764230728149414,4.583859897542302e-06
2925592619,0,0.0015375995366162343,9.758299580813459,9.75830340385437,3.823040910858372e-06
2950592620,0,0.0015045869556278393,9.760944435321374,9.760947704315186,3.2689938119857537e-06
2975592620,0,0.0014708154647316651,9.756137034827406,9.756139755249023,2.7204216179001053e-06
3000592621,0,0.001365402878541135,9.759571382862388,9.759573698043823,2.315181434684591e-06
3025592621,0,0.0014207274108182385,9.768053947981963,9.76805591583252,1.9678505554147918e-06
3050592621,0,0.0013458230029204318,9.764075321429434,9.764076948165894,1.6267364589833093e-06
3075592622,0,0.0013572066515371195,9.765204908990844,9.765206336975098,1.4279842531341303e-06
3100592622,0,0.001413517766694336,9.753741082595917,9.753742218017578,1.1354216614054595e-06
3125592622,0,0.0013277609471152871,9.757414064296928,9.757415056228638,9.919317094837089e-07
3150592623,0,0.001320399521009829,9.752917413396233,9.752918243408203,8.300119707194636e-07
