ts,agent_id,steer_unclip,throttle_unclip
2025592606,0,0.003428809650766475,5.245745365619659
2050592606,0,0.004085749340500805,4.757571353316307
2075592607,0,0.004836345342792686,4.734908963441849
2100592607,0,0.0026909624813403177,4.906335639059543
2125592608,0,0.003934595688869569,5.005012737214566
2150592608,0,0.005864171988138506,5.17779981225729
2175592608,0,0.0044593338890157675,5.246298751831055
2200592609,0,0.005068091052499795,5.286039235889912
2225592609,0,0.004335619621185265,5.378571553061105
2250592609,0,0.003945527074534474,5.459888040345422
2275592610,0,0.003783211376011067,5.508490115455311
2300592610,0,0.0036247945771388755,5.572309907869015
2325592610,0,0.0034536138622552237,5.63759564303335
2350592611,0,0.003357874009710439,5.701484522782245
2375592611,0,0.0033659573014180794,5.76746986163481
2400592612,0,0.0033829269538271224,5.829963835105927
2425592612,0,0.00344785164899004,5.893028893576228
2450592612,0,0.0035130097089495996,5.953382194347211
2475592613,0,0.003578897745376704,6.015277521260505
2500592613,0,0.0032791074143338657,6.080148517558212
2525592613,0,0.0030075584925529533,6.14388741045473
2550592614,0,0.0030077372632523816,6.207054760791709
2575592614,0,0.0031394697462344863,6.267800451869412
2600592615,0,0.003122432171357251,6.328430353710478
2625592615,0,0.003108402725626976,6.393900242892035
2650592615,0,0.003164815297536764,6.453205027507875
2675592616,0,0.003187572112311316,6.5150244073162655
2700592616,0,0.0031772039325673822,6.577586256808123
2725592616,0,0.003350445467274163,6.6384218269457325
2750592617,0,0.0033638349621932574,6.6943189075979195
2775592617,0,0.003429168045750298,6.754632182388182
2800592618,0,0.003275718786543215,6.817862338770783
2825592618,0,0.0035335735584617594,6.881045183583527
2850592618,0,0.0035172574223156063,6.941006711489636
2875592619,0,0.003436316312972516,6.998570472378595
2900592619,0,0.003647153770191985,7.060010584163736
2925592619,0,0.003613259857625589,7.117677553265735
2950592620,0,0.003587967714545178,7.180520168319489
2975592620,0,0.003564660595192302,7.238645189240063
3000592621,0,0.0034106506912908456,7.3018541893121816
3025592621,0,0.003533148711098948,7.309548642848757
3050592621,0,0.003359370200184821,7.309829271627617
3075592622,0,0.0033709260264868364,7.31460420950844
3100592622,0,0.003459695718399769,7.3107802654504965
3125592622,0,0.0032686965930407478,7.3156419948702
3150592623,0,0.0032403811900628137,7.3136746750121375
3175592623,0,0.003249670247334031,7.314695732203978
3200592624,0,0.003129632518583211,7.315753338919174
3225592624,0,0.003108158688423906,7.324099540416024
3250592624,0,0.003158125791070781,7.321042061761884
3275592625,0,0.002999478995080387,7.316085649830204
3300592625,0,0.0030936046936674705,7.315603651566933
3325592625,0,0.0029559849196281766,7.3143125717600626
3350592626,0,0.0030277004829572336,7.317415825280717
3375592626,0,0.0030397543438862285,7.314601550681642
3400592627,0,0.0028500757217667433,7.316422288246385
3425592627,0,0.002985445802248165,7.326400397389526
3450592627,0,0.0028616144725958333,7.317216963918436
3475592628,0,0.0028772171859810817,7.31587084775492
3500592628,0,0.0028749973745008277,7.313730108760345
3525592628,0,0.002859646524341223,7.31359876676921
3550592629,0,0.002891179231009449,7.313841416588854
3575592629,0,0.0029882874455341058,7.312498205318465
3600592629,0,0.0028029388787571934,7.319919918844699
3625592630,0,0.002861058096769693,7.321982506659551
3650592630,0,0.0027777169822908432,7.319453282821437
3675592631,0,0.002865026721268686,7.3131418097786
3700592631,0,0.002923949909464739,7.314950961088625
3725592631,0,0.0028011288786271393,7.31505482692008
3750592632,0,0.002760526249923568,7.313671510314117
3775592632,0,0.002895678618125195,7.314353439943926
3800592632,0,0.0027245966089771466,7.317832998900564
3825592633,0,0.0028003320232239714,7.321974845965332
3850592633,0,0.002718985893165197,7.312894035235902
3875592634,0,0.00277065769719242,7.31449837651145
3900592634,0,0.0028231861207780496,7.310989077628903
3925592634,0,0.002741842836631429,7.312326339219077
3950592635,0,0.002800990851887662,7.3128388866225835
3975592635,0,0.002745109943784418,7.3117678310349214
4000592635,0,0.0027196802957308148,7.316373478636493
4025592636,0,0.002890494789136371,7.318841347393641
4050592636,0,0.0026726558662513535,7.314793083557134
4075592637,0,0.002752159268190302,7.311492390663711
4100592637,0,0.002872662303578329,7.310503877150749
4125592637,0,0.002636861406132256,7.315497481948645
4150592638,0,0.0027148578975855703,7.3100022175665575
4175592638,0,0.002682908264786759,7.311509122116098
4200592638,0,0.0026851864174661727,7.314085590640919
4225592639,0,0.002758529842547416,7.3198458401594575
4250592639,0,0.0026385376483910633,7.312414526977101
