ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1663947269,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1688947269,0,16.57922378637078,191.96299743652344,-102.83612823486328,0.19999998807907104
1713947270,0,16.57867726373497,191.96299743652344,-102.83612823486328,0.19540701806545258
1738947270,0,16.57835639175794,191.96299743652344,-102.83612823486328,0.18469130992889404
1763947270,0,16.57826101454333,191.96299743652344,-102.83612823486328,0.1678544580936432
1788947271,0,16.57837626129322,191.96299743652344,-102.83612823486328,0.144897922873497
1813947271,0,16.57850090334606,191.96299743652344,-102.83612823486328,0.11582328379154205
1838947271,0,16.578501175496918,191.96299743652344,-102.83612823486328,0.08063209056854248
1863947272,0,16.578346385617937,191.9628448486328,-102.83604431152344,0.04511203616857529
1888947272,0,16.57824136263554,191.96286010742188,-102.83600616455078,0.018185652792453766
1913947273,0,16.578157819694717,191.96286010742188,-102.83597564697266,-0.001725006033666432
1938947273,0,16.578141971056734,191.962890625,-102.83596801757812,-0.01591133140027523
1963947273,0,16.57812020246571,191.962890625,-102.83594512939453,-0.025510558858513832
1988947274,0,16.578117959228546,191.96290588378906,-102.8359375,-0.03150661289691925
2013947274,0,16.578107680210802,191.962890625,-102.83592224121094,-0.034735143184661865
2038947274,0,16.57811589481946,191.96286010742188,-102.83592224121094,-0.03589458391070366
2063947275,0,16.578123945787326,191.96286010742188,-102.83592224121094,-0.03555824235081673
2088947275,0,16.578124396653887,191.96286010742188,-102.83592224121094,-0.03418853506445885
2113947276,0,16.578129720823576,191.962890625,-102.83592224121094,-0.03215141221880913
2138947276,0,16.578134364827662,191.962890625,-102.83592224121094,-0.029730338603258133
2163947276,0,16.578137703416033,191.962890625,-102.8359375,-0.027139510959386826
2188947277,0,16.57813958924131,191.96290588378906,-102.8359375,-0.02453567460179329
2213947277,0,16.578141007253578,191.96290588378906,-102.8359375,-0.02202911302447319
2238947277,0,16.57814219134796,191.96290588378906,-102.83594512939453,-0.019693298265337944
2263947278,0,16.57814260314965,191.96290588378906,-102.83594512939453,-0.01757228747010231
2288947278,0,16.578142398330787,191.96292114257812,-102.83594512939453,-0.015688437968492508
2313947279,0,16.57814242791817,191.96292114257812,-102.83594512939453,-0.014047584496438503
2338947279,0,16.578134778524927,191.96292114257812,-102.83594512939453,-0.0126439668238163
2363947279,0,16.57814238471792,191.96292114257812,-102.83595275878906,-0.01146369893103838
2388947280,0,16.578142398056073,191.96292114257812,-102.83595275878906,-0.010488204658031464
2413947280,0,16.578142461782377,191.96292114257812,-102.83595275878906,-0.009695739485323429
2438947280,0,16.57814258190383,191.96292114257812,-102.83595275878906,-0.009063949808478355
2463947281,0,16.578142756358986,191.96292114257812,-102.83595275878906,-0.008570327423512936
2488947281,0,16.57814297933576,191.96292114257812,-102.83595275878906,-0.008193740621209145
2513947281,0,16.578143241562003,191.96292114257812,-102.83595275878906,-0.007914428599178791
2538947282,0,16.5781435326945,191.96292114257812,-102.83595275878906,-0.007714614737778902
2563947282,0,16.578143842771944,191.96292114257812,-102.83595275878906,-0.007578620687127113
2588947283,0,16.578143426803056,191.96295166015625,-102.83595275878906,-0.0074929045513272285
2613947283,0,16.5781437468695,191.96295166015625,-102.83595275878906,-0.007445869501680136
2638947283,0,16.57814406045511,191.96295166015625,-102.83595275878906,-0.007427825592458248
2663947284,0,16.57814436169296,191.96295166015625,-102.83595275878906,-0.007430801168084145
2688947284,0,16.57814460293638,191.96295166015625,-102.83595275878906,-0.007430801168084145
2713947284,0,16.57814485292227,191.96295166015625,-102.83595275878906,-0.007452049292623997
2738947285,0,16.57814507495245,191.96295166015625,-102.83595275878906,-0.007476424798369408
2763947285,0,16.57814528307177,191.96295166015625,-102.83595275878906,-0.007507171481847763
2788947286,0,16.578137847843617,191.96295166015625,-102.83595275878906,-0.007541007827967405
2813947286,0,16.578137946309088,191.96295166015625,-102.83595275878906,-0.007575721479952335
2838947286,0,16.57813806312243,191.96295166015625,-102.83595275878906,-0.007609596010297537
2863947287,0,16.57813818129715,191.96295166015625,-102.83595275878906,-0.007641525007784367
2888947287,0,16.57813829486302,191.96295166015625,-102.83595275878906,-0.007670783903449774
2913947287,0,16.578138400403965,191.96295166015625,-102.83595275878906,-0.007696914486587048
2938947288,0,16.578138495980962,191.96295166015625,-102.83595275878906,-0.007719840854406357
2963947288,0,16.57813858072362,191.96295166015625,-102.83595275878906,-0.007739601191133261
2988947289,0,16.578138654498133,191.96295166015625,-102.83595275878906,-0.007756309118121862
3013947289,0,16.578138717956886,191.96295166015625,-102.83595275878906,-0.007770194672048092
3038947289,0,16.578138771739763,191.96295166015625,-102.83595275878906,-0.007781562861055136
3063947290,0,16.57813881678624,191.96295166015625,-102.83595275878906,-0.007790717761963606
3088947290,0,16.57813885375255,191.96295166015625,-102.83595275878906,-0.007797889411449432
3113947290,0,16.578138870141274,191.96295166015625,-102.83595275878906,-0.007797889411449432
3138947291,0,16.578138893593486,191.96295166015625,-102.83595275878906,-0.007801627740263939
3163947291,0,16.578138905603225,191.96295166015625,-102.83595275878906,-0.007801627740263939
3188947292,0,16.578138920482335,191.96295166015625,-102.83595275878906,-0.007803535088896751
3213947292,0,16.578138928872562,191.96295166015625,-102.83595275878906,-0.007803535088896751
3238947292,0,16.57813893335547,191.96295166015625,-102.83595275878906,-0.0078053283505141735
3263947293,0,16.578138937164518,191.96295166015625,-102.83595275878906,-0.0078053283505141735
3288947293,0,16.578138944603744,191.96295166015625,-102.83595275878906,-0.007806892041116953
3313947293,0,16.578138948226925,191.96295166015625,-102.83595275878906,-0.007806892041116953
3338947294,0,16.57813895462368,191.96295166015625,-102.83595275878906,-0.007808113005012274
3363947294,0,16.578138958051593,191.96295166015625,-102.83595275878906,-0.007808113005012274
3388947295,0,16.578138961293305,191.96295166015625,-102.83595275878906,-0.007808113005012274
3413947295,0,16.578138967119102,191.96295166015625,-102.83595275878906,-0.007809295319020748
3438947295,0,16.578138969690336,191.96295166015625,-102.83595275878906,-0.007809295319020748
3463947296,0,16.578138969690336,191.96295166015625,-102.83595275878906,-0.007809295319020748
3488947296,0,16.57813897398518,191.96295166015625,-102.83595275878906,-0.007809295319020748
3513947296,0,16.57813897398518,191.96295166015625,-102.83595275878906,-0.007809295319020748
