ts,agent_id,steer_err,speed_err,desired_speed,speed
1663947269,0,0.0018052670610899562,9.541879892349243,9.541879892349243,0.0
1688947269,0,0.0031961971400676636,9.532459259033203,9.532459259033203,0.0
1713947270,0,0.004124192175300063,9.47634744644165,9.47634744644165,0.0
1738947270,0,0.0015536125356703752,9.731893301010132,9.731893301010132,0.0
1763947270,0,0.0017279341414872564,9.691155910491943,9.691155910491943,0.0
1788947271,0,0.0023075895290490048,9.70736575126648,9.70736575126648,0.0
1813947271,0,0.0020889475846178193,9.716745586212916,9.716745615005493,2.879257696200688e-08
1838947271,0,0.0022373903625794297,9.713951080127003,9.713951110839844,3.07128410306011e-08
1863947272,0,0.0021158888863439806,9.71387957644287,9.713879585266113,8.823241882728805e-09
1888947272,0,0.0019521920192360083,9.718720427314336,9.718720436096191,8.781854882455225e-09
1913947273,0,0.0017806024890871324,9.716183980044626,9.715898036956787,-0.0002859430878383207
1938947273,0,0.0017350678946203807,9.722074257997408,9.721920490264893,-0.00015376773251446835
1963947273,0,0.0019295006129934104,9.707197709024312,9.707133293151855,-6.441587245627812e-05
1988947274,0,0.001738634771186943,9.716979052293196,9.716971635818481,-7.416474714861646e-06
2013947274,0,0.0016222938823243923,9.733212958065877,9.733238697052002,2.573898612466175e-05
2038947274,0,0.0017185236586307942,9.731402775946814,9.731445550918579,4.2774971765457024e-05
2063947275,0,0.0016269991237526232,9.745247588141659,9.745297193527222,4.9605385562294294e-05
2088947275,0,0.001678984452435498,9.752899449449748,9.752949714660645,5.0265210896604034e-05
2113947276,0,0.0017935039575193786,9.74835960879481,9.748407125473022,4.7516678211732214e-05
2138947276,0,0.0017270993405886991,9.749340956849572,9.74938416481018,4.3207960608490866e-05
2163947276,0,0.001453891773788189,9.75468095615698,9.754719257354736,3.830119775644956e-05
2188947277,0,0.001538737901477903,9.753498580915135,9.75353193283081,3.335191567594857e-05
2213947277,0,0.0016069639021872525,9.744055384172581,9.744084119796753,2.8735624171854646e-05
2238947277,0,0.0015925446139394479,9.752075411254415,9.752099990844727,2.457959031076608e-05
2263947278,0,0.0015646167293331737,9.760806651161783,9.760827541351318,2.089018953638353e-05
2288947278,0,0.0015898884292622206,9.759747649398584,9.759765386581421,1.773718283627537e-05
2313947279,0,0.0017333224018324883,9.755722112250677,9.755737066268921,1.4954018244449548e-05
2338947279,0,0.00161508423820049,9.747597704063441,9.747610330581665,1.2626518223760598e-05
2363947279,0,0.0015325148402341136,9.752924768693195,9.752935409545898,1.064085270384983e-05
2388947280,0,0.0015688666248167371,9.745326105333847,9.745335102081299,8.996747452795482e-06
2413947280,0,0.0016014997508512424,9.745369000567555,9.745376586914062,7.586346507326587e-06
2438947280,0,0.001472864521482669,9.750582247869552,9.750588655471802,6.407602248944305e-06
2463947281,0,0.0015666657860841774,9.750098267612076,9.75010371208191,5.444469832772519e-06
2488947281,0,0.0015272783618704372,9.756486406005164,9.75649094581604,4.5398108756873764e-06
2513947281,0,0.0014541194467605227,9.756430592953553,9.756434440612793,3.847659239357678e-06
2538947282,0,0.0015631748005083932,9.745611471705223,9.745614767074585,3.295369362708075e-06
2563947282,0,0.0014472892575905102,9.746355909877524,9.746358633041382,2.723163858147267e-06
2588947283,0,0.0015393450294041264,9.743295713517803,9.743298053741455,2.3402236528143505e-06
2613947283,0,0.0015901919932253322,9.74553268786209,9.745534658432007,1.970569917171774e-06
2638947283,0,0.0014482758404706232,9.749035614406147,9.749037265777588,1.651371441402708e-06
2663947284,0,0.0014794670376803481,9.751250315011562,9.751251697540283,1.3825287205960112e-06
2688947284,0,0.0013169085354340444,9.760602529306711,9.760603666305542,1.1369988307714781e-06
2713947284,0,0.0013676037172736947,9.757896147175874,9.757897138595581,9.914197064578207e-07
2738947285,0,0.0014227764675692422,9.740346077709704,9.740346908569336,8.308596319875596e-07
