ts,agent_id,x,y,z,v
1663947269,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1688947269,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1713947270,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1738947270,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1763947270,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1788947271,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1813947271,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641956225224855e-08
1838947271,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501520929005117e-08
1863947272,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065882204278136e-08
1888947272,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345673408086342e-08
1913947273,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859469879635515
1938947273,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.00115905024726597
1963947273,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048341135904414527
1988947274,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367286766184278
2013947274,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4883832910852834e-05
2038947274,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745863320755057
2063947275,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016158445092481885
2088947275,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959817557862653
2113947276,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424935944589573
2138947276,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015271073951819412
2163947276,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912636479711994
2188947277,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012410570809945806
2213947277,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011028369967644161
2238947277,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.75245184387391e-05
2263947278,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.578325680157285e-05
2288947278,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.49622194751752e-05
2313947279,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.56684029364183e-05
2338947279,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.729351254282163e-05
2363947279,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.001032214197811e-05
2388947280,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3570749877755815e-05
2413947280,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.844796429457218e-05
2438947280,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.341247426098952e-05
2463947281,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9138757446417282e-05
2488947281,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5422456902325783e-05
2513947281,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.209670309979031e-05
2538947282,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8477569343236042e-05
2563947282,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6263639731544133e-05
2588947283,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4063555705394004e-05
2613947283,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2584325171070566e-05
2638947283,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1226214243160487e-05
2663947284,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.802884785406737e-06
2688947284,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.358803521265267e-06
2713947284,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.177183262283694e-06
2738947285,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.935401081987529e-06
2763947285,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.209312023097367e-06
2788947286,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.627483281216431e-06
2813947286,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726514999591995e-07
2838947286,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.249979366603141e-07
2863947287,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.813595696048294e-07
2888947287,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.134369655923746e-07
2913947287,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4635783091212536e-07
2938947288,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.621881598866851e-07
2963947288,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5306357168540964e-07
2988947289,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.983770648143429e-07
3013947289,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3626660581862725e-07
3038947289,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.198538647972098e-07
3063947290,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.6189226341956234e-07
3088947290,0,192.36245727539062,-86.26268005371094,0.03361419588327408,2.427467314783685e-07
3113947290,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2192648948380098e-07
3138947291,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0513784462610659e-07
3163947291,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.873681946136434e-08
3188947292,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.6837185746583774e-07
3213947292,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.2704892392367846e-08
3238947292,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.339514181792975e-07
3263947293,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.340339323476623e-07
3288947293,0,192.36245727539062,-86.26268005371094,0.033641546964645386,6.278895487586714e-08
3313947293,0,192.36245727539062,-86.26268005371094,0.03364299610257149,4.1898040906865107e-08
3338947294,0,192.36245727539062,-86.26268005371094,0.033644333481788635,3.421242068678413e-08
3363947294,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.7863076272277048e-07
3388947295,0,192.36245727539062,-86.26268005371094,0.033647000789642334,9.539950915495e-08
3413947295,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.959241754552717e-07
3438947295,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.384729354486479e-08
