ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2069544430,0,128.5033416748047,114.67863464355469,128.37527465820312,95.82354736328125,128.35337829589844,88.88435363769531,128.262939453125,85.09445190429688,0.01393808051943779,3.498905897140503,0.01861630380153656,6.584685802459717,0.02473467029631138,9.455278396606445,0.023731164634227753,12.307671546936035
2094544431,0,128.52713012695312,114.828857421875,128.2781982421875,95.7099838256836,128.2434539794922,88.63969421386719,128.15274047851562,84.77848815917969,0.014545612037181854,3.4852306842803955,0.013866720721125603,6.61814022064209,0.017291080206632614,9.600183486938477,0.01412619836628437,12.6218843460083
2119544431,0,128.72470092773438,115.14078521728516,128.34959411621094,95.77880859375,128.32481384277344,88.59060668945312,128.23309326171875,84.68103790283203,0.019852783530950546,3.4571385383605957,0.017374994233250618,6.597826957702637,0.02313784509897232,9.629772186279297,0.02172328718006611,12.721954345703125
2144544431,0,128.57225036621094,114.48977661132812,128.2193145751953,95.27273559570312,128.19192504882812,88.09980010986328,128.13267517089844,84.22134399414062,0.015916671603918076,3.516235828399658,0.01113706361502409,6.749997138977051,0.014088405296206474,9.935532569885254,0.01282984297722578,13.215523719787598
2169544432,0,128.67794799804688,114.47635650634766,128.32176208496094,95.2492446899414,128.28939819335938,88.06784057617188,128.22433471679688,84.19158172607422,0.018862523138523102,3.5174732208251953,0.016355982050299644,6.757221221923828,0.021285749971866608,9.956089973449707,0.021746383979916573,13.248762130737305
2194544432,0,128.7203369140625,114.59441375732422,128.3776397705078,95.25775146484375,128.3626251220703,88.05448150634766,128.31695556640625,84.16943359375,0.019986357539892197,3.506615161895752,0.019189365208148956,6.754603385925293,0.026693914085626602,9.964707374572754,0.03078071027994156,13.273602485656738
2219544433,0,128.5777130126953,114.48260498046875,128.2814483642578,95.2243423461914,128.2559356689453,88.0506820678711,128.20693969726562,84.17595672607422,0.016071323305368423,3.516896963119507,0.014322074130177498,6.764895439147949,0.018844645470380783,9.967161178588867,0.020085902884602547,13.266277313232422
2244544433,0,128.65628051757812,114.6260986328125,128.3788299560547,95.2900619506836,128.3539581298828,88.090576171875,128.3038787841797,84.20610046386719,0.01819552294909954,3.503711223602295,0.01922314055263996,6.744678020477295,0.0259974617511034,9.94145679473877,0.029422128573060036,13.232527732849121
2269544433,0,128.6324462890625,114.79351043701172,128.3201446533203,95.3440933227539,128.28550720214844,88.11521911621094,128.23504638671875,84.21755981445312,0.017466116696596146,3.4884397983551025,0.01620764471590519,6.7281413078308105,0.02093782089650631,9.925642967224121,0.02273629792034626,13.219740867614746
2294544434,0,128.5976104736328,114.86241912841797,128.27549743652344,95.35804748535156,128.23870849609375,88.11040496826172,128.18536376953125,84.2086410522461,0.01647753268480301,3.4821884632110596,0.013939001597464085,6.723882675170898,0.017511043697595596,9.928728103637695,0.01794354058802128,13.229689598083496
2319544434,0,128.5218505859375,114.80985260009766,128.2168731689453,95.34640502929688,128.18247985839844,88.10322570800781,128.12890625,84.20155334472656,0.01440632063895464,3.486955404281616,0.0109783336520195,6.727435111999512,0.013392223976552486,9.933333396911621,0.012485602870583534,13.237607955932617
2344544434,0,128.53457641601562,114.8162612915039,128.2349853515625,95.35350799560547,128.1972198486328,88.10834503173828,128.1392059326172,84.20368957519531,0.014755424112081528,3.4863736629486084,0.01189157273620367,6.72526741027832,0.014469393528997898,9.930048942565918,0.013480848632752895,13.235220909118652
2369544435,0,128.4694061279297,114.74946594238281,128.20948791503906,95.32051849365234,128.17578125,88.08451843261719,128.11874389648438,84.18347930908203,0.012976832687854767,3.492446184158325,0.010616256855428219,6.735346794128418,0.012915615923702717,9.945351600646973,0.011518359184265137,13.25783920288086
2394544435,0,128.4558868408203,114.74220275878906,128.1920166015625,95.31620788574219,128.1550750732422,88.07965850830078,128.094970703125,84.1766128540039,0.012605230323970318,3.493107557296753,0.009732658043503761,6.736665725708008,0.01139766350388527,9.948478698730469,0.009217513725161552,13.26554012298584
2419544436,0,128.40966796875,114.68562316894531,128.1961669921875,95.27951049804688,128.16598510742188,88.04767608642578,128.1056671142578,84.14838409423828,0.011342298239469528,3.498267889022827,0.009958702139556408,6.747916221618652,0.012223838828504086,9.96910285949707,0.010279499925673008,13.297294616699219
2444544436,0,128.38815307617188,114.68356323242188,128.19898986816406,95.2754135131836,128.17018127441406,88.04049682617188,128.10581970214844,84.14375305175781,0.010747143067419529,3.4984560012817383,0.010103787295520306,6.74917459487915,0.012538471259176731,9.973743438720703,0.010298268869519234,13.302517890930176
2469544436,0,128.3853302001953,114.68325805664062,128.18418884277344,95.26753997802734,128.15476989746094,88.0315933227539,128.0922393798828,84.13575744628906,0.010669059120118618,3.498483896255493,0.009355423972010612,6.751593589782715,0.011409338563680649,9.979504585266113,0.00898255966603756,13.311546325683594
2494544437,0,128.36309814453125,114.6034927368164,128.1886444091797,95.23780059814453,128.1584014892578,88.0147476196289,128.0931396484375,84.12123107910156,0.010072317905724049,3.5057826042175293,0.009593996219336987,6.760746002197266,0.01168933603912592,9.990423202514648,0.009081101045012474,13.327978134155273
2519544437,0,128.35592651367188,114.56466674804688,128.2160186767578,95.22151184082031,128.18630981445312,88.00199127197266,128.1135711669922,84.1147689819336,0.009882384911179543,3.509345531463623,0.010993892326951027,6.765769004821777,0.013759806752204895,9.998705863952637,0.011079077608883381,13.335301399230957
2544544437,0,128.31887817382812,114.52420043945312,128.194091796875,95.2061996459961,128.17092895507812,87.99203491210938,128.10324096679688,84.10379791259766,0.008862153626978397,3.513065814971924,0.009884479455649853,6.7704973220825195,0.01263172086328268,10.005179405212402,0.01008047629147768,13.34775161743164
2569544438,0,128.2995147705078,114.50484466552734,128.17201232910156,95.1985855102539,128.1473388671875,87.98882293701172,128.0790557861328,84.10279083251953,0.008327802643179893,3.51484751701355,0.008762916550040245,6.772850513458252,0.010890591889619827,10.007269859313965,0.007719670422375202,13.348894119262695
2594544438,0,128.3158721923828,114.47972106933594,128.1801300048828,95.19224548339844,128.15452575683594,87.98417663574219,128.08738708496094,84.09854125976562,0.008787804283201694,3.517162799835205,0.009178969077765942,6.774811267852783,0.011425132863223553,10.010294914245605,0.008536206558346748,13.353724479675293
2619544439,0,128.30328369140625,114.44422912597656,128.17825317382812,95.18616485595703,128.1542205810547,87.98182678222656,128.08705139160156,84.0947036743164,0.00844463799148798,3.5204384326934814,0.00908571295440197,6.776693344116211,0.011404247023165226,10.011826515197754,0.008506112731993198,13.358088493347168
2644544439,0,128.30307006835938,114.43891906738281,128.19374084472656,95.1817626953125,128.16847229003906,87.97773742675781,128.09446716308594,84.09408569335938,0.008439745754003525,3.5209290981292725,0.009877006523311138,6.778055667877197,0.012461313977837563,10.014490127563477,0.009231206960976124,13.35879135131836
2669544439,0,128.29946899414062,114.40843963623047,128.20274353027344,95.16816711425781,128.1797332763672,87.96919250488281,128.10838317871094,84.08375549316406,0.008345458656549454,3.523746967315674,0.010342034511268139,6.782268524169922,0.013301363214850426,10.020063400268555,0.010600116103887558,13.370553016662598
2694544440,0,128.2913360595703,114.45475769042969,128.19232177734375,95.18692016601562,128.1676025390625,87.97789764404297,128.0947723388672,84.09022521972656,0.008109956048429012,3.5194661617279053,0.009802482090890408,6.776459693908691,0.012396857142448425,10.014386177062988,0.009263984858989716,13.363183975219727
2719544440,0,128.2818603515625,114.41571044921875,128.19735717773438,95.17582702636719,128.1741180419922,87.97248840332031,128.09939575195312,84.08795166015625,0.007853402756154537,3.5230743885040283,0.010063947178423405,6.7798943519592285,0.012883143499493599,10.017913818359375,0.009717750363051891,13.365772247314453
2744544440,0,128.26242065429688,114.41488647460938,128.174560546875,95.17720031738281,128.15301513671875,87.97547912597656,128.08108520507812,84.09191131591797,0.00731190200895071,3.523150682449341,0.008900937624275684,6.779469013214111,0.011319601908326149,10.015963554382324,0.007924964651465416,13.361265182495117
2769544441,0,128.27975463867188,114.40816497802734,128.20960998535156,95.17027282714844,128.1853790283203,87.96802520751953,128.1049041748047,84.08389282226562,0.007796118967235088,3.5237724781036377,0.010691323317587376,6.781615734100342,0.013720187358558178,10.020825386047363,0.01025974377989769,13.370396614074707
2794544441,0,128.2698516845703,114.41499328613281,128.19863891601562,95.17849731445312,128.17247009277344,87.97320556640625,128.09011840820312,84.08952331542969,0.007518936414271593,3.5231409072875977,0.010128140449523926,6.779067516326904,0.012760638259351254,10.017446517944336,0.00880957581102848,13.363984107971191
2819544441,0,128.27911376953125,114.4006118774414,128.21131896972656,95.17616271972656,128.18638610839844,87.97149658203125,128.101806640625,84.08714294433594,0.007779644336551428,3.5244712829589844,0.010775751434266567,6.77979040145874,0.013791725039482117,10.018560409545898,0.009954124689102173,13.366693496704102
2844544442,0,128.28280639648438,114.40283203125,128.21595764160156,95.17372131347656,128.18870544433594,87.96919250488281,128.10057067871094,84.0863037109375,0.007882156409323215,3.524266004562378,0.011013451963663101,6.780547142028809,0.013965358957648277,10.020063400268555,0.009833961725234985,13.367650032043457
2869544442,0,128.2870635986328,114.3926010131836,128.22535705566406,95.17078399658203,128.20127868652344,87.96875,128.11766052246094,84.08422088623047,0.008002739399671555,3.5252130031585693,0.011494261212646961,6.78145694732666,0.014896269887685776,10.020352363586426,0.011507016606628895,13.370022773742676
2894544443,0,128.28289794921875,114.39580535888672,128.21034240722656,95.16854858398438,128.18751525878906,87.96595764160156,128.1058807373047,84.08123016357422,0.007886014878749847,3.524916410446167,0.010729479603469372,6.7821502685546875,0.013880089856684208,10.022174835205078,0.010357536375522614,13.373432159423828
2919544443,0,128.27516174316406,114.39423370361328,128.20774841308594,95.16987609863281,128.18299865722656,87.96969604492188,128.09852600097656,84.08824157714844,0.007670645136386156,3.525061845779419,0.010596553795039654,6.781738758087158,0.013542594388127327,10.019734382629395,0.009632485918700695,13.365443229675293
2944544443,0,128.2835235595703,114.37267303466797,128.23202514648438,95.16748046875,128.21072387695312,87.9681625366211,128.1258544921875,84.08613586425781,0.007907768711447716,3.5270590782165527,0.011836052872240543,6.7824811935424805,0.01559586264193058,10.020734786987305,0.012306423857808113,13.367840766906738
2969544444,0,128.26202392578125,114.35663604736328,128.22105407714844,95.16047668457031,128.20010375976562,87.96177673339844,128.11459350585938,84.07821655273438,0.007310887798666954,3.52854585647583,0.011279807426035404,6.784653186798096,0.014815784059464931,10.024904251098633,0.011212639510631561,13.37686824798584
2994544444,0,128.2705078125,114.37379455566406,128.224609375,95.16319274902344,128.2029571533203,87.9616470336914,128.11630249023438,84.08037567138672,0.007544544991105795,3.5269548892974854,0.011459880508482456,6.783810615539551,0.015027173794806004,10.024989128112793,0.01137782447040081,13.374406814575195
3019544444,0,128.25791931152344,114.37506103515625,128.2388458251953,95.1629409790039,128.22023010253906,87.95928192138672,128.1311492919922,84.07537841796875,0.007193233817815781,3.5268378257751465,0.012186376377940178,6.783888816833496,0.01630849950015545,10.026534080505371,0.012835590168833733,13.380105972290039
3044544445,0,128.2547607421875,114.3980941772461,128.22653198242188,95.16519927978516,128.20474243164062,87.95809936523438,128.11436462402344,84.07209777832031,0.007101282477378845,3.5247044563293457,0.011556973680853844,6.783188343048096,0.015162728726863861,10.027307510375977,0.011195915751159191,13.383851051330566
3069544445,0,128.26171875,114.3895263671875,128.22552490234375,95.16412353515625,128.20816040039062,87.95954895019531,128.12437438964844,84.07364654541016,0.0072967070154845715,3.5254976749420166,0.011506129987537861,6.783522129058838,0.015414454974234104,10.026360511779785,0.012174275703728199,13.38208293914795
3094544446,0,128.25338745117188,114.38905334472656,128.20321655273438,95.16056060791016,128.18492126464844,87.95978546142578,128.1020050048828,84.07752990722656,0.00706450967118144,3.5255415439605713,0.010369568131864071,6.784627437591553,0.013693372718989849,10.026205062866211,0.009981458075344563,13.37765121459961
3119544446,0,128.25877380371094,114.38821411132812,128.2220001220703,95.16072082519531,128.20391845703125,87.96131896972656,128.11866760253906,84.08068084716797,0.007214825134724379,3.5256190299987793,0.011327963322401047,6.7845778465271,0.015098659321665764,10.025203704833984,0.011608907952904701,13.37405776977539
3144544446,0,128.2471466064453,114.35840606689453,128.21751403808594,95.1605453491211,128.2008514404297,87.96086883544922,128.11428833007812,84.07876586914062,0.006895498372614384,3.528381586074829,0.0110991345718503,6.784631729125977,0.014871988445520401,10.025497436523438,0.01118226908147335,13.376241683959961
3169544447,0,128.2427978515625,114.33714294433594,128.21905517578125,95.14842224121094,128.20103454589844,87.95146179199219,128.11277770996094,84.06927490234375,0.006777568720281124,3.5303547382354736,0.011183628812432289,6.788394451141357,0.01489432342350483,10.031644821166992,0.011043143458664417,13.38707447052002
3194544447,0,128.23899841308594,114.32271575927734,128.22918701171875,95.14126586914062,128.2132110595703,87.94879150390625,128.12428283691406,84.06986236572266,0.006673783995211124,3.5316946506500244,0.011704518459737301,6.790617942810059,0.015799108892679214,10.033391952514648,0.012169129215180874,13.386404037475586
3219544447,0,128.23431396484375,114.33161163330078,128.2329864501953,95.14360809326172,128.21826171875,87.9466552734375,128.12818908691406,84.06407165527344,0.006541600450873375,3.5308682918548584,0.011897350661456585,6.789890289306641,0.016175534576177597,10.034790992736816,0.012557633221149445,13.393021583557129
3244544448,0,128.23614501953125,114.33106231689453,128.2274932861328,95.14042663574219,128.21395874023438,87.94346618652344,128.12698364257812,84.06073760986328,0.006592805031687021,3.530919075012207,0.011618440970778465,6.7908782958984375,0.015859808772802353,10.036876678466797,0.01244298368692398,13.396834373474121
