ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1610837329,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1635837329,0,12.581060206093282,191.96299743652344,-98.83612823486328,0.19999998807907104
1660837329,0,12.580339994048813,191.96299743652344,-98.83612823486328,0.19540701806545258
1685837330,0,12.57991713815805,191.96299743652344,-98.83612823486328,0.18469130992889404
1710837330,0,12.579791445692113,191.96299743652344,-98.83612823486328,0.1678544580936432
1735837331,0,12.579943323075495,191.96299743652344,-98.83612823486328,0.144897922873497
1760837331,0,12.580107581138858,191.96299743652344,-98.83612823486328,0.11582328379154205
1785837331,0,12.580107939788672,191.96299743652344,-98.83612823486328,0.08063209056854248
1810837332,0,12.579930636495234,191.9628448486328,-98.83604431152344,0.04511203616857529
1835837332,0,12.579804362194238,191.96286010742188,-98.83600616455078,0.018185652792453766
1860837332,0,12.579703969037242,191.96286010742188,-98.83597564697266,-0.001725006033666432
1885837333,0,12.579678231095016,191.962890625,-98.83596801757812,-0.015911292284727097
1910837333,0,12.57965196919818,191.962890625,-98.83594512939453,-0.025510558858513832
1935837334,0,12.579649012943326,191.96290588378906,-98.8359375,-0.03150661289691925
1960837334,0,12.579640318577257,191.962890625,-98.83592224121094,-0.03473510593175888
1985837334,0,12.579651144253889,191.96286010742188,-98.83592224121094,-0.03589458391070366
2010837335,0,12.579661754311605,191.96286010742188,-98.83592224121094,-0.03555827960371971
2035837335,0,12.579664774355063,191.96286010742188,-98.83592224121094,-0.03418853506445885
2060837335,0,12.579671790816828,191.962890625,-98.83592224121094,-0.03215141221880913
2085837336,0,12.579677910920397,191.962890625,-98.83592224121094,-0.029730338603258133
2110837336,0,12.57968231056449,191.962890625,-98.8359375,-0.02713947184383869
2135837337,0,12.579684795683416,191.96290588378906,-98.8359375,-0.02453559823334217
2160837337,0,12.579686664643177,191.96290588378906,-98.8359375,-0.02202911302447319
2185837337,0,12.579688224864075,191.96290588378906,-98.83594512939453,-0.019693221896886826
2210837338,0,12.579688767672451,191.96290588378906,-98.83594512939453,-0.01757221110165119
2235837338,0,12.579688497874328,191.96292114257812,-98.83594512939453,-0.015688400715589523
2260837338,0,12.579688536863134,191.96292114257812,-98.83594512939453,-0.014047546312212944
2285837339,0,12.579680881934198,191.96292114257812,-98.83594512939453,-0.01264392863959074
2310837339,0,12.579688479934612,191.96292114257812,-98.83595275878906,-0.01146369893103838
2335837339,0,12.579688497392592,191.96292114257812,-98.83595275878906,-0.010488166473805904
2360837340,0,12.579688581494002,191.96292114257812,-98.83595275878906,-0.009695739485323429
2385837340,0,12.57968873979606,191.96292114257812,-98.83595275878906,-0.009063949808478355
2410837341,0,12.579688969942104,191.96292114257812,-98.83595275878906,-0.008570403791964054
2435837341,0,12.5796892637926,191.96292114257812,-98.83595275878906,-0.008193816989660263
2460837341,0,12.57968960912656,191.96292114257812,-98.83595275878906,-0.007914428599178791
2485837342,0,12.579689992913691,191.96292114257812,-98.83595275878906,-0.007714614737778902
2510837342,0,12.579690401552567,191.96292114257812,-98.83595275878906,-0.007578658871352673
2535837342,0,12.579689853246466,191.96295166015625,-98.83595275878906,-0.0074929045513272285
2560837343,0,12.57969027516685,191.96295166015625,-98.83595275878906,-0.007445907220244408
2585837343,0,12.57969068854723,191.96295166015625,-98.83595275878906,-0.007427863776683807
2610837344,0,12.579691085546246,191.96295166015625,-98.83595275878906,-0.007430839352309704
2635837344,0,12.579691403457437,191.96295166015625,-98.83595275878906,-0.007430839352309704
2660837344,0,12.579691732900411,191.96295166015625,-98.83595275878906,-0.007452087011188269
2685837345,0,12.579692025383935,191.96295166015625,-98.83595275878906,-0.007476462982594967
2710837345,0,12.579692299654203,191.96295166015625,-98.83595275878906,-0.007507209666073322
2735837345,0,12.57968492695584,191.96295166015625,-98.83595275878906,-0.007541007827967405
2760837346,0,12.579685056843159,191.96295166015625,-98.83595275878906,-0.007575759664177895
2785837346,0,12.579685210907456,191.96295166015625,-98.83595275878906,-0.007609634194523096
2810837347,0,12.579685366397579,191.96295166015625,-98.83595275878906,-0.007641525007784367
2835837347,0,12.57968551606036,191.96295166015625,-98.83595275878906,-0.007670783903449774
2860837347,0,12.579685655150543,191.96295166015625,-98.83595275878906,-0.007696952670812607
2885837348,0,12.57968578098448,191.96295166015625,-98.83595275878906,-0.007719879038631916
2910837348,0,12.579685892783273,191.96295166015625,-98.83595275878906,-0.007739638909697533
2935837348,0,12.57968599000548,191.96295166015625,-98.83595275878906,-0.007756309118121862
2960837349,0,12.579686073637657,191.96295166015625,-98.83595275878906,-0.007770232856273651
2985837349,0,12.57968614451389,191.96295166015625,-98.83595275878906,-0.007781600579619408
3010837350,0,12.579686203879922,191.96295166015625,-98.83595275878906,-0.007790755946189165
3035837350,0,12.579686252718604,191.96295166015625,-98.83595275878906,-0.007797927595674992
3060837350,0,12.579686274451426,191.96295166015625,-98.83595275878906,-0.007797927595674992
3085837351,0,12.579686305100347,191.96295166015625,-98.83595275878906,-0.007801665924489498
3110837351,0,12.579686320927381,191.96295166015625,-98.83595275878906,-0.007801665924489498
3135837351,0,12.579686340649328,191.96295166015625,-98.83595275878906,-0.00780361145734787
3160837352,0,12.5796863517064,191.96295166015625,-98.83595275878906,-0.00780361145734787
3185837352,0,12.5796863576142,191.96295166015625,-98.83595275878906,-0.007805404718965292
3210837353,0,12.57968636276897,191.96295166015625,-98.83595275878906,-0.007805404718965292
3235837353,0,12.579686372066456,191.96295166015625,-98.83595275878906,-0.007806930225342512
3260837353,0,12.579686376976275,191.96295166015625,-98.83595275878906,-0.007806930225342512
3285837354,0,12.57968638551671,191.96295166015625,-98.83595275878906,-0.007808151189237833
3310837354,0,12.579686390169218,191.96295166015625,-98.83595275878906,-0.007808151189237833
3335837354,0,12.579686394318554,191.96295166015625,-98.83595275878906,-0.007808151189237833
3360837355,0,12.5796864019838,191.96295166015625,-98.83595275878906,-0.007809333503246307
3385837355,0,12.579686405384574,191.96295166015625,-98.83595275878906,-0.007809333503246307
3410837356,0,12.579686405384574,191.96295166015625,-98.83595275878906,-0.007809333503246307
3435837356,0,12.579686411044538,191.96295166015625,-98.83595275878906,-0.007809333503246307
3460837356,0,12.579686411044538,191.96295166015625,-98.83595275878906,-0.007809333503246307
3485837357,0,12.57968641544007,191.96295166015625,-98.83595275878906,-0.007809333503246307
3510837357,0,12.57968641544007,191.96295166015625,-98.83595275878906,-0.007809333503246307
3535837357,0,12.57968641544007,191.96295166015625,-98.83595275878906,-0.007809333503246307
3560837358,0,12.57968641971296,191.96295166015625,-98.83595275878906,-0.007809333503246307
3585837358,0,12.57968641971296,191.96295166015625,-98.83595275878906,-0.007809333503246307
3610837358,0,12.57968641971296,191.96295166015625,-98.83595275878906,-0.007809333503246307
3635837359,0,12.57968641971296,191.96295166015625,-98.83595275878906,-0.007809333503246307
3660837359,0,12.57968641971296,191.96295166015625,-98.83595275878906,-0.007809333503246307
3685837360,0,12.57968641971296,191.96295166015625,-98.83595275878906,-0.007809333503246307
3710837360,0,12.57968641971296,191.96295166015625,-98.83595275878906,-0.007809333503246307
3735837360,0,12.57968641971296,191.96295166015625,-98.83595275878906,-0.007809333503246307
3760837361,0,12.579686423114177,191.96295166015625,-98.83595275878906,-0.007809333503246307
3785837361,0,12.579686423114177,191.96295166015625,-98.83595275878906,-0.007809333503246307
3810837361,0,12.579686423114177,191.96295166015625,-98.83595275878906,-0.007809333503246307
3835837362,0,12.579686423114177,191.96295166015625,-98.83595275878906,-0.007809333503246307
3860837362,0,12.579686423114177,191.96295166015625,-98.83595275878906,-0.007809333503246307
3885837363,0,12.579686423114177,191.96295166015625,-98.83595275878906,-0.007809333503246307
3910837363,0,12.579701679526421,191.96295166015625,-98.83595275878906,-0.007809333503246307
3935837363,0,12.585812212677967,191.96292114257812,-98.8359375,-0.007806892041116953
3960837364,0,12.59315871280941,191.96324157714844,-98.82930755615234,-0.008264617994427681
3985837364,0,12.599988044805896,191.9638671875,-98.8145751953125,-0.009050331078469753
4010837364,0,12.606603303467976,191.96481323242188,-98.79232025146484,-0.009972763247787952
4035837365,0,12.613181033110129,191.96609497070312,-98.76299285888672,-0.010908851400017738
4060837365,0,12.619882640999094,191.9676055908203,-98.72701263427734,-0.01178260799497366
4085837366,0,12.62672901269159,191.9694366455078,-98.68467712402344,-0.012551688589155674
4110837366,0,12.633813571760747,191.97149658203125,-98.63633728027344,-0.013196219690144062
4135837366,0,12.64109776446378,191.97384643554688,-98.58223724365234,-0.013711013831198215
4160837367,0,12.648619342215554,191.9764404296875,-98.52265167236328,-0.014100302942097187
4185837367,0,12.656371282515263,191.9792938232422,-98.45783233642578,-0.01437450386583805
