ts,agent_id,throttle,steer,brake
1610837329,0,0.8999999761581421,0.0033439232502132654,0.0
1635837329,0,0.8999999761581421,0.005343049298971891,0.0
1660837329,0,0.8999999761581421,0.006732383277267218,0.0
1685837330,0,0.8999999761581421,0.001803286955691874,0.0
1710837330,0,0.8999999761581421,0.002875870792195201,0.0
1735837331,0,0.8999999761581421,0.0038829545956104994,0.0
1760837331,0,0.8999999761581421,0.0033714824821799994,0.0
1785837331,0,0.8999999761581421,0.0037419756408780813,0.0
1810837332,0,0.8999999761581421,0.003506137290969491,0.0
1835837332,0,0.8999999761581421,0.0033021133858710527,0.0
1860837332,0,0.8999999761581421,0.0030457559041678905,0.0
1885837333,0,0.8999999761581421,0.003081225324422121,0.0
1910837333,0,0.8999999761581421,0.003493287367746234,0.0
1935837334,0,0.8999999761581421,0.003138286294415593,0.0
1960837334,0,0.8999999761581421,0.003033245913684368,0.0
1985837334,0,0.8999999761581421,0.0032303491607308388,0.0
2010837335,0,0.8999999761581421,0.0030687833204865456,0.0
2035837335,0,0.8999999761581421,0.003247321117669344,0.0
2060837335,0,0.8999999761581421,0.003479101462289691,0.0
2085837336,0,0.8999999761581421,0.0033456406090408564,0.0
2110837336,0,0.8999999761581421,0.002891635987907648,0.0
2135837337,0,0.8999999761581421,0.0031235800124704838,0.0
2160837337,0,0.8999999761581421,0.0032824184745550156,0.0
2185837337,0,0.8999999761581421,0.0032583829015493393,0.0
2210837338,0,0.8999999761581421,0.0032201858703047037,0.0
2235837338,0,0.8999999761581421,0.0033240895718336105,0.0
2260837338,0,0.8999999761581421,0.003681071801111102,0.0
2285837339,0,0.8999999761581421,0.0033766026608645916,0.0
2310837339,0,0.8999999761581421,0.003311940236017108,0.0
2335837339,0,0.8999999761581421,0.0034208486322313547,0.0
2360837340,0,0.8999999761581421,0.0034634172916412354,0.0
2385837340,0,0.8999999761581421,0.0032994409557431936,0.0
2410837341,0,0.8999999761581421,0.003506710985675454,0.0
2435837341,0,0.8999999761581421,0.0034562780056148767,0.0
2460837341,0,0.8999999761581421,0.0033685793168842793,0.0
2485837342,0,0.8999999761581421,0.003599113319069147,0.0
2510837342,0,0.8999999761581421,0.00339287961833179,0.0
2535837342,0,0.8999999761581421,0.0036366356071084738,0.0
2560837343,0,0.8999999761581421,0.003716942621394992,0.0
2585837343,0,0.8999999761581421,0.0034995470196008682,0.0
2610837344,0,0.8999999761581421,0.0035798088647425175,0.0
2635837344,0,0.8999999761581421,0.0032214289531111717,0.0
2660837344,0,0.8999999761581421,0.0032950867898762226,0.0
2685837345,0,0.8999999761581421,0.0034007227513939142,0.0
2710837345,0,0.8999999761581421,0.0032571947667747736,0.0
2735837345,0,0.8999999761581421,0.0034830051008611917,0.0
2760837346,0,0.8999999761581421,0.003381071612238884,0.0
2785837346,0,0.8999999761581421,0.003303135046735406,0.0
2810837347,0,0.8999999761581421,0.0031806339975446463,0.0
2835837347,0,0.8999999761581421,0.003022364340722561,0.0
2860837347,0,0.8999999761581421,0.003024245612323284,0.0
2885837348,0,0.8999999761581421,0.0031566289253532887,0.0
2910837348,0,0.8999999761581421,0.002972713205963373,0.0
2935837348,0,0.8999999761581421,0.003202746855095029,0.0
2960837349,0,0.8999999761581421,0.003275676164776087,0.0
2985837349,0,0.8999999761581421,0.0029958575032651424,0.0
3010837350,0,0.8999999761581421,0.003074904205277562,0.0
3035837350,0,0.8999999761581421,0.002937963232398033,0.0
3060837350,0,0.8999999761581421,0.0030044307932257652,0.0
3085837351,0,0.8999999761581421,0.003042389638721943,0.0
3110837351,0,0.8999999761581421,0.0029054884798824787,0.0
3135837351,0,0.8999999761581421,0.003155442187562585,0.0
3160837352,0,0.8999999761581421,0.003106103977188468,0.0
3185837352,0,0.8999999761581421,0.003112333593890071,0.0
3210837353,0,0.8999999761581421,0.003043549368157983,0.0
3235837353,0,0.8999999761581421,0.002786240540444851,0.0
3260837353,0,0.8999999761581421,0.002886604517698288,0.0
3285837354,0,0.8999999761581421,0.0029027166310697794,0.0
3310837354,0,0.8999999761581421,0.0027726469561457634,0.0
3335837354,0,0.8999999761581421,0.0029258523136377335,0.0
3360837355,0,0.8999999761581421,0.0030483361333608627,0.0
3385837355,0,0.8999999761581421,0.0029427316039800644,0.0
3410837356,0,0.8999999761581421,0.0029382663778960705,0.0
3435837356,0,0.8999999761581421,0.0026915441267192364,0.0
3460837356,0,0.8999999761581421,0.002837404375895858,0.0
3485837357,0,0.8999999761581421,0.0028584583196789026,0.0
3510837357,0,0.8999999761581421,0.002661286387592554,0.0
3535837357,0,0.8999999761581421,0.0029959685634821653,0.0
3560837358,0,0.8999999761581421,0.0029785074293613434,0.0
3585837358,0,0.8999999761581421,0.0029591154307127,0.0
3610837358,0,0.8999999761581421,0.0029043841641396284,0.0
3635837359,0,0.8999999761581421,0.002731096697971225,0.0
3660837359,0,0.8999999761581421,0.002767090452834964,0.0
3685837360,0,0.8999999761581421,0.0028304944280534983,0.0
3710837360,0,0.8999999761581421,0.0027216682210564613,0.0
3735837360,0,0.8999999761581421,0.002873500343412161,0.0
3760837361,0,0.8999999761581421,0.00298124086111784,0.0
3785837361,0,0.8999999761581421,0.002803110983222723,0.0
3810837361,0,0.8999999761581421,0.0028617125935852528,0.0
3835837362,0,0.8999999761581421,0.002741401782259345,0.0
