ts,agent_id,steer_err,speed_err,desired_speed,speed
2012190181,0,0.001882599980692656,9.26531982421875,9.26531982421875,0.0
2037190182,0,0.0016902163190706304,9.3949613571167,9.3949613571167,0.0
2062190182,0,0.0023117635335417907,9.417561292648315,9.417561292648315,0.0
2087190182,0,0.0015838171499999872,9.702495574951172,9.702495574951172,0.0
2112190183,0,0.0021073890953768534,9.720656633377075,9.720656633377075,0.0
2137190183,0,0.002389703581070714,9.745277166366577,9.745277166366577,0.0
2162190183,0,0.0018429089925158042,9.746179103851318,9.746179103851318,0.0
2187190184,0,0.0023156339740714646,9.722938299179077,9.722938299179077,0.0
2212190184,0,0.0020809790305861375,9.719901294525094,9.719901323318481,2.879338671846916e-08
2237190185,0,0.0018947425392171232,9.72419783381938,9.72419786453247,3.071309131388696e-08
2262190185,0,0.0015569517392646037,9.72192977976619,9.721929788589478,8.823286413084226e-09
2287190185,0,0.0016336016399503023,9.717869988254595,9.717869997024536,8.769941499369478e-09
2312190186,0,0.0014663378962757679,9.727587345865448,9.727301359176636,-0.00028598668881150063
2337190186,0,0.0014082812883306594,9.729244829324939,9.729090929031372,-0.00015390029356642475
2362190186,0,0.0013219173408253872,9.748631824134577,9.748567342758179,-6.448137639880346e-05
2387190187,0,0.0013027169201585735,9.751206920040675,9.75119948387146,-7.436169214509916e-06
2412190187,0,0.0012396515068221225,9.759688138815521,9.759713888168335,2.5749352813704582e-05
2437190188,0,0.0012125584231144051,9.7645298246293,9.764572620391846,4.2795762546124144e-05
2462190188,0,0.001288221740919991,9.76918145007277,9.769231081008911,4.963093614218218e-05
2487190188,0,0.0011717290700758846,9.772309306199162,9.772359609603882,5.030340472074112e-05
2512190189,0,0.0010585756028260065,9.774105931969098,9.774153470993042,4.753902394488845e-05
2537190189,0,0.00110623514503454,9.772133974324838,9.77217721939087,4.324506603067913e-05
2562190189,0,0.0010789902793452671,9.767737901011651,9.767776250839233,3.834982758163792e-05
2587190190,0,0.0011195919594114538,9.771209707801047,9.77124309539795,3.338759690254016e-05
2612190190,0,0.0011333282287422574,9.775752638401483,9.775781393051147,2.8754649663178786e-05
2637190191,0,0.0010981907000120806,9.771029666757016,9.7710542678833,2.4601126283848745e-05
2662190191,0,0.0011013022306339754,9.771235059019194,9.77125597000122,2.091098202685273e-05
2687190191,0,0.0010013537957794553,9.770006542590199,9.770024299621582,1.775703138308233e-05
2712190192,0,0.001154350033187741,9.773559882145458,9.773574829101562,1.4946956104752752e-05
2737190192,0,0.0010852892315798342,9.768441669766682,9.768454313278198,1.2643511516413391e-05
2762190192,0,0.0011519974124736254,9.76649744755734,9.766508102416992,1.0654859653087257e-05
2787190193,0,0.00115548839804941,9.76940517773348,9.769414186477661,9.008744180819297e-06
2812190193,0,0.0011985185898204902,9.769149816252002,9.769157409667969,7.593415967743278e-06
2837190194,0,0.0011441047494327218,9.771916174109982,9.771922588348389,6.414238406345991e-06
2862190194,0,0.001129761352175695,9.770545276934367,9.770550727844238,5.450909870286917e-06
2887190194,0,0.0012267500383898763,9.766688809992653,9.766693353652954,4.543660301268062e-06
2912190195,0,0.0011679345205369885,9.767902550980384,9.767906427383423,3.87640303767514e-06
2937190195,0,0.001183492173646462,9.77051529010241,9.77051854133606,3.251233650701964e-06
2962190195,0,0.0012080808546585079,9.771255390320096,9.771258115768433,2.7254483361270462e-06
2987190196,0,0.0011651265538782057,9.77508670585547,9.775089025497437,2.3196419666863726e-06
3012190196,0,0.0011708183781865495,9.773764568882404,9.77376651763916,1.9487567552075627e-06
3037190197,0,0.0010746644928709256,9.776783982469796,9.776785612106323,1.6296365268037328e-06
3062190197,0,0.0011441047494327218,9.777545259897572,9.777546644210815,1.3843132428715035e-06
3087190197,0,0.0011019852495509767,9.769340044514319,9.769341230392456,1.1858781364173264e-06
3112190198,0,0.0011174670116696722,9.775053699334306,9.775054693222046,9.938877407209946e-07
3137190198,0,0.001130975608028142,9.77722609216703,9.77722692489624,8.327292105921053e-07
3162190198,0,0.0011427387115987193,9.777019507166543,9.77702021598816,7.088216172690604e-07
3187190199,0,0.001124221309848907,9.779150358465158,9.77915096282959,6.043644321824798e-07
3212190199,0,0.0011200473053561213,9.783082559280466,9.783082723617554,1.6433708859462872e-07
3237190200,0,0.0011181500305866734,9.780648440454147,9.780648708343506,2.678893586532298e-07
3262190200,0,0.0010566783280565586,9.780252188714787,9.780252456665039,2.6795025258599404e-07
3287190200,0,0.0010963693162334106,9.776519887884998,9.776520252227783,3.6434278477140194e-07
3312190201,0,0.0010744368198985917,9.7817162632191,9.781716585159302,3.2194020337858257e-07
3337190201,0,0.0011096502396195464,9.780904485813913,9.780904769897461,2.840835486411283e-07
3362190201,0,0.001150555483648845,9.78299018270637,9.782990455627441,2.729210707130121e-07
3387190202,0,0.0010820259189763838,9.78350305022321,9.783503293991089,2.4376787890043017e-07
3412190202,0,0.001154274142196963,9.786062275989318,9.786062479019165,2.030298478733882e-07
3437190202,0,0.0010660888109130205,9.780078480368116,9.780078649520874,1.6915275727492664e-07
3462190203,0,0.0011033512873849791,9.78129515206434,9.78129529953003,1.474656886069573e-07
3487190203,0,0.0010619906974110131,9.777214624893364,9.777214765548706,1.4065534083529117e-07
3512190204,0,0.0010653299010052414,9.785366458401604,9.785366535186768,7.678516222987728e-08
3537190204,0,0.001082708937893385,9.782927388897237,9.782927513122559,1.2422532085722065e-07
3562190204,0,0.0011324175368529223,9.783369471203429,9.783369541168213,6.996478491009438e-08
3587190205,0,0.0011456984602390581,9.785556713225008,9.78555679321289,7.998788215741527e-08
3612190205,0,0.0011063869270160958,9.782019790731605,9.782019853591919,6.286031379822539e-08
3637190205,0,0.0010673789577562453,9.783091295204253,9.783091306686401,1.1482148213361596e-08
3662190206,0,0.0010455982434029825,9.784333695444912,9.7843337059021,1.0457187075460713e-08
3687190206,0,0.001031861974072179,9.780680147955756,9.780680179595947,3.164019068058236e-08
3712190207,0,0.0010268531686808363,9.786538834281545,9.78653883934021,5.058664630769101e-09
3737190207,0,0.0010456741343937604,9.78508896836974,9.785089015960693,4.759095254736288e-08
3762190207,0,0.0011233865089503498,9.786163336917838,9.786163330078125,-6.839713080564078e-09
3787190208,0,0.001098721936947526,9.786941474906305,9.786941528320312,5.341400811780336e-08
