ts,agent_id,throttle,steer,brake
1991968769,0,0.8999999761581421,0.0034518600441515446,0.0
2016968769,0,0.8999999761581421,0.002646982902660966,0.0
2041968770,0,0.8999999761581421,0.0036872257478535175,0.0
2066968770,0,0.8999999761581421,0.002247326076030731,0.0
2091968771,0,0.8999999761581421,0.003483165754005313,0.0
2116968771,0,0.8999999761581421,0.0037995551247149706,0.0
2141968771,0,0.8999999761581421,0.002803317504003644,0.0
2166968772,0,0.8999999761581421,0.003829570021480322,0.0
2191968772,0,0.8999999761581421,0.0033434336073696613,0.0
2216968772,0,0.8999999761581421,0.0031002997420728207,0.0
2241968773,0,0.8999999761581421,0.0026565047446638346,0.0
2266968773,0,0.8999999761581421,0.002875739010050893,0.0
2291968774,0,0.8999999761581421,0.0026305161882191896,0.0
2316968774,0,0.8999999761581421,0.002531926380470395,0.0
2341968774,0,0.8999999761581421,0.0024660485796630383,0.0
2366968775,0,0.8999999761581421,0.002466033911332488,0.0
2391968775,0,0.8999999761581421,0.0024182319175451994,0.0
2416968775,0,0.8999999761581421,0.0024198165629059076,0.0
2441968776,0,0.8999999761581421,0.0025626409333199263,0.0
2466968776,0,0.8999999761581421,0.0023592303041368723,0.0
2491968777,0,0.8999999761581421,0.0022069194819778204,0.0
2516968777,0,0.8999999761581421,0.002341345651075244,0.0
2541968777,0,0.8999999761581421,0.002289538038894534,0.0
2566968778,0,0.8999999761581421,0.0024177401792258024,0.0
2591968778,0,0.8999999761581421,0.0024426940362900496,0.0
2616968778,0,0.8999999761581421,0.002399465534836054,0.0
2641968779,0,0.8999999761581421,0.0024305752012878656,0.0
2666968779,0,0.8999999761581421,0.0022594002075493336,0.0
2691968780,0,0.8999999761581421,0.0025800527073442936,0.0
2716968780,0,0.8999999761581421,0.0024606676306575537,0.0
2741968780,0,0.8999999761581421,0.002612078096717596,0.0
2766968781,0,0.8999999761581421,0.002644516760483384,0.0
2791968781,0,0.8999999761581421,0.0027156241703778505,0.0
2816968781,0,0.8999999761581421,0.0026538120582699776,0.0
2841968782,0,0.8999999761581421,0.002639354206621647,0.0
2866968782,0,0.8999999761581421,0.0028573833405971527,0.0
2891968782,0,0.8999999761581421,0.0027116264682263136,0.0
2916968783,0,0.8999999761581421,0.0027803590055555105,0.0
2941968783,0,0.8999999761581421,0.0028849998489022255,0.0
2966968784,0,0.8999999761581421,0.002784244017675519,0.0
2991968784,0,0.8999999761581421,0.0028118849731981754,0.0
3016968784,0,0.8999999761581421,0.0026035429909825325,0.0
3041968785,0,0.8999999761581421,0.002763329539448023,0.0
3066968785,0,0.8999999761581421,0.0026664873585104942,0.0
3091968785,0,0.8999999761581421,0.0026500236708670855,0.0
3116968786,0,0.8999999761581421,0.0026604512240737677,0.0
3141968786,0,0.8999999761581421,0.002667701104655862,0.0
3166968787,0,0.8999999761581421,0.0025806447956711054,0.0
3191968787,0,0.8999999761581421,0.002547097159549594,0.0
3216968787,0,0.8999999761581421,0.0025324819143861532,0.0
3241968788,0,0.8999999761581421,0.002427035244181752,0.0
3266968788,0,0.8999999761581421,0.002506265416741371,0.0
3291968788,0,0.8999999761581421,0.0024331125896424055,0.0
3316968789,0,0.8999999761581421,0.0024923316668719053,0.0
3341968789,0,0.8999999761581421,0.002572466852143407,0.0
3366968790,0,0.8999999761581421,0.0024173760320991278,0.0
3391968790,0,0.8999999761581421,0.0025833609979599714,0.0
3416968790,0,0.8999999761581421,0.0024325221311300993,0.0
3441968791,0,0.8999999761581421,0.0025253144558519125,0.0
3466968791,0,0.8999999761581421,0.0023997214157134295,0.0
3491968791,0,0.8999999761581421,0.0024353538174182177,0.0
3516968792,0,0.8999999761581421,0.0024704239331185818,0.0
3541968792,0,0.8999999761581421,0.00249952613376081,0.0
3566968793,0,0.8999999761581421,0.002530205063521862,0.0
3591968793,0,0.8999999761581421,0.0024702404625713825,0.0
3616968793,0,0.8999999761581421,0.002446684753522277,0.0
3641968794,0,0.8999999761581421,0.0024119503796100616,0.0
3666968794,0,0.8999999761581421,0.002362878294661641,0.0
3691968794,0,0.8999999761581421,0.0023813070729374886,0.0
3716968795,0,0.8999999761581421,0.0023956960067152977,0.0
3741968795,0,0.8999999761581421,0.002553006634116173,0.0
3766968796,0,0.8999999761581421,0.002449270337820053,0.0
3791968796,0,0.8999999761581421,0.0024860892444849014,0.0
3816968796,0,0.8999999761581421,0.002375504234805703,0.0
3841968797,0,0.8999999761581421,0.002413572510704398,0.0
3866968797,0,0.8999999761581421,0.002379477024078369,0.0
3891968797,0,0.8999999761581421,0.002339907456189394,0.0
3916968798,0,0.8999999761581421,0.0024590317625552416,0.0
3941968798,0,0.8999999761581421,0.0025135038886219263,0.0
3966968799,0,0.8999999761581421,0.002522088587284088,0.0
3991968799,0,0.8999999761581421,0.0024816354271024466,0.0
4016968799,0,0.8999999761581421,0.0023869462311267853,0.0
4041968800,0,0.8999999761581421,0.002390721347182989,0.0
4066968800,0,0.8999999761581421,0.0023227380588650703,0.0
4091968800,0,0.8999999761581421,0.002360366750508547,0.0
4116968801,0,0.8999999761581421,0.002386000007390976,0.0
4141968801,0,0.8999999761581421,0.002522571012377739,0.0
4166968801,0,0.8999999761581421,0.002401871606707573,0.0
4191968802,0,0.8999999761581421,0.002480302006006241,0.0
4216968802,0,0.8999999761581421,0.00238629593513906,0.0
4241968803,0,0.8999999761581421,0.0023536221124231815,0.0
4266968803,0,0.8999999761581421,0.0023779203183948994,0.0
4291968803,0,0.8999999761581421,0.002375915413722396,0.0
4316968804,0,0.8999999761581421,0.0024827411398291588,0.0
4341968804,0,0.8999999761581421,0.0025315298698842525,0.0
4366968804,0,0.8999999761581421,0.002471789950504899,0.0
4391968805,0,0.8999999761581421,0.0024649796541780233,0.0
4416968805,0,0.8999999761581421,0.0024579872842878103,0.0
4441968806,0,0.8999999761581421,0.0025945568922907114,0.0
4466968806,0,0.8999999761581421,0.002623454201966524,0.0
4491968806,0,0.8999999761581421,0.002343371044844389,0.0
