ts,agent_id,x,y,z,v
1981105785,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2006105786,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2031105786,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2056105786,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2081105787,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2106105787,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2131105788,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2156105788,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2181105788,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6422144086301507e-08
2206105789,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501444722594733e-08
2231105789,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658428140320335e-08
2256105789,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344013350280772e-08
2281105790,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859889178855977
2306105790,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593145507595168
2331105791,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835752205589953
2356105791,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376701572826588
2381105791,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483475125698284e-05
2406105792,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274675585241102
2431105792,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616193650068229
2456105792,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966916372621561
2481105793,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429372719699772
2506105793,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527791494264962
2531105794,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925672081829813
2556105794,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243435444825174
2581105794,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048042684622189
2606105795,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.762817439960521e-05
2631105795,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570581881086723e-05
