ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1981105785,0,504.83694364980795,193.1459197998047,-19.17389678955078,-499.8193664550781
2006105786,0,504.830868579206,193.1459197998047,-19.17389678955078,-499.86065673828125
2031105786,0,504.8248152793823,193.1459197998047,-19.17389678955078,-499.9080810546875
2056105786,0,504.81878534537117,193.1459197998047,-19.17389678955078,-499.9616394042969
2081105787,0,504.8127197899119,193.1459197998047,-19.17389678955078,-500.0212707519531
2106105787,0,504.8066503219883,193.1459197998047,-19.17389678955078,-500.0870056152344
2131105788,0,504.80057853665045,193.1459197998047,-19.17389678955078,-500.1588439941406
2156105788,0,504.79828719190834,193.1459197998047,-19.17389678955078,-500.2367858886719
2181105788,0,504.8257586585136,193.1459197998047,-19.17389678955078,-500.3208923339844
2206105789,0,504.88020909850235,193.1459197998047,-19.17389678955078,-500.41107177734375
2231105789,0,504.9554417783133,193.1459197998047,-19.17389678955078,-500.50738525390625
2256105789,0,505.0467944258295,193.1459197998047,-19.17389678955078,-500.6097412109375
2281105790,0,505.1525826221263,193.1459197998047,-19.17389678955078,-500.7182312011719
2306105790,0,505.2685275240269,193.1459197998047,-19.17389678955078,-500.8327941894531
2331105791,0,505.3926951183036,193.1459197998047,-19.17389678955078,-500.9534606933594
2356105791,0,505.5240871664602,193.1459197998047,-19.17389678955078,-501.0802307128906
2381105791,0,505.6619943503479,193.1459197998047,-19.17389678955078,-501.21307373046875
2406105792,0,505.80599701140534,193.1459197998047,-19.17389678955078,-501.3520202636719
2431105792,0,505.95581026537576,193.1459197998047,-19.17389678955078,-501.4970703125
2456105792,0,506.11123568184024,193.1459197998047,-19.17389678955078,-501.648193359375
2481105793,0,506.2722122879937,193.1459197998047,-19.17389678955078,-501.805419921875
2506105793,0,506.43870628078787,193.1459197998047,-19.17389678955078,-501.96875
2531105794,0,506.6105994244779,193.1459197998047,-19.17389678955078,-502.1380615234375
2556105794,0,506.78806219792983,193.1459197998047,-19.17389678955078,-502.3135070800781
2581105794,0,506.97107260022307,193.1459197998047,-19.17389678955078,-502.4950256347656
2606105795,0,507.1597051187344,193.1459197998047,-19.17389678955078,-502.6826477050781
2631105795,0,507.3539730510499,193.1459197998047,-19.17389678955078,-502.8763427734375
2656105795,0,507.5539226094451,193.1459197998047,-19.17389678955078,-503.07611083984375
2681105796,0,507.7595967904924,193.1459197998047,-19.17389678955078,-503.2819519042969
2706105796,0,507.97103653971044,193.1459197998047,-19.17389678955078,-503.4938659667969
2731105796,0,508.1882758140078,193.1459197998047,-19.17389678955078,-503.71185302734375
2756105797,0,508.41131768076946,193.1459197998047,-19.17389678955078,-503.9358825683594
2781105797,0,508.64025098378187,193.1459197998047,-19.17389678955078,-504.166015625
2806105798,0,508.8750703020314,193.1459197998047,-19.17389678955078,-504.4022216796875
2831105798,0,509.11573664077224,193.1459197998047,-19.17389678955078,-504.6444396972656
2856105798,0,509.36235920045704,193.1459197998047,-19.17389678955078,-504.89276123046875
2881105799,0,509.61489331793297,193.1459197998047,-19.17389678955078,-505.1471252441406
2906105799,0,509.87338278764236,193.1459197998047,-19.17389678955078,-505.4075622558594
2931105799,0,510.13780855510356,193.1459197998047,-19.17389678955078,-505.6740417480469
2956105800,0,510.4082106705163,193.1459197998047,-19.17389678955078,-505.94659423828125
2981105800,0,510.6845971261071,193.1459197998047,-19.17389678955078,-506.2252197265625
3006105801,0,510.9669143546507,193.1459197998047,-19.17389678955078,-506.5098571777344
3031105801,0,511.2552285156495,193.1459197998047,-19.17389678955078,-506.8005676269531
3056105801,0,511.54951409655655,193.1459197998047,-19.17389678955078,-507.0973205566406
3081105802,0,511.849805541421,193.1459197998047,-19.17389678955078,-507.400146484375
3106105802,0,512.1560757998212,193.1459197998047,-19.17389678955078,-507.7090148925781
3131105802,0,512.4682974465102,193.1459197998047,-19.17389678955078,-508.0238952636719
3156105803,0,512.7865646560861,193.1459197998047,-19.17389678955078,-508.3448791503906
3181105803,0,513.1107562683927,193.1459197998047,-19.17389678955078,-508.671875
3206105804,0,513.4409502814402,193.1459197998047,-19.17389678955078,-509.0049133300781
3231105804,0,513.7771713211249,193.1459197998047,-19.17389678955078,-509.3440246582031
3256105804,0,514.1193272605793,193.1459197998047,-19.17389678955078,-509.6891174316406
3281105805,0,514.4674778730424,193.1459197998047,-19.17389678955078,-510.0402526855469
3306105805,0,514.8216529311819,193.1459197998047,-19.17389678955078,-510.3974609375
3331105805,0,515.1817917527962,193.1459197998047,-19.17389678955078,-510.76068115234375
3356105806,0,515.5479246881624,193.1459197998047,-19.17389678955078,-511.12994384765625
3381105806,0,515.920021571194,193.1459197998047,-19.17389678955078,-511.5052185058594
3406105807,0,516.2981432866874,193.1459197998047,-19.17389678955078,-511.8865661621094
3431105807,0,516.6821690148745,193.1459197998047,-19.17389678955078,-512.2738647460938
3456105807,0,517.0722805650983,193.1459197998047,-19.17389678955078,-512.6672973632812
3481105808,0,517.4683270504007,193.1459197998047,-19.17389678955078,-513.0667114257812
3506105808,0,517.8703088470739,193.1459197998047,-19.17389678955078,-513.4721069335938
3531105808,0,518.2783472920333,193.1459197998047,-19.17389678955078,-513.8836059570312
3556105809,0,518.6922611266123,193.1459197998047,-19.17389678955078,-514.301025390625
3581105809,0,519.1122322239897,193.1459197998047,-19.17389678955078,-514.7245483398438
3606105810,0,519.5380765990857,193.1459197998047,-19.17389678955078,-515.1539916992188
3631105810,0,519.9699809001062,193.1459197998047,-19.17389678955078,-515.5895385742188
3656105810,0,520.4078226093496,193.1459197998047,-19.17389678955078,-516.0310668945312
3681105811,0,520.851602274754,193.1459197998047,-19.17389678955078,-516.4785766601562
3706105811,0,521.3013805011241,193.1459197998047,-19.17389678955078,-516.93212890625
3731105811,0,521.7571575441782,193.1459197998047,-19.17389678955078,-517.3917236328125
3756105812,0,522.2188730770656,193.1459197998047,-19.17389678955078,-517.8572998046875
3781105812,0,522.6865878023375,193.1459197998047,-19.17389678955078,-518.3289184570312
3806105813,0,523.1601809493332,193.1459197998047,-19.17389678955078,-518.8064575195312
3831105813,0,523.639772917138,193.1459197998047,-19.17389678955078,-519.2900390625
3856105813,0,524.1253666873752,193.1459197998047,-19.17389678955078,-519.7796630859375
3881105814,0,524.6169591106162,193.1459197998047,-19.17389678955078,-520.2753295898438
3906105814,0,525.1144323649686,193.1459197998047,-19.17389678955078,-520.7769165039062
3931105814,0,525.6179052057215,193.1459197998047,-19.17389678955078,-521.2845458984375
3956105815,0,526.1272581076097,193.1459197998047,-19.17389678955078,-521.798095703125
3981105815,0,526.6426742285457,193.1459197998047,-19.17389678955078,-522.3177490234375
4006105815,0,527.16396964964,193.1459197998047,-19.17389678955078,-522.8433227539062
4031105816,0,527.6912064585374,193.1459197998047,-19.17389678955078,-523.3748779296875
4056105816,0,528.2244454626915,193.1459197998047,-19.17389678955078,-523.9124755859375
4081105817,0,528.7635658497709,193.1459197998047,-19.17389678955078,-524.4559936523438
4106105817,0,529.3086889722692,193.1459197998047,-19.17389678955078,-525.0055541992188
4131105817,0,529.8597545608034,193.1459197998047,-19.17389678955078,-525.5610961914062
4156105818,0,530.4167628883027,193.1459197998047,-19.17389678955078,-526.1226196289062
4181105818,0,530.9797152897546,193.1459197998047,-19.17389678955078,-526.6901245117188
4206105818,0,531.5486099198281,193.1459197998047,-19.17389678955078,-527.2636108398438
4231105819,0,532.1234481163142,193.1459197998047,-19.17389678955078,-527.8430786132812
4256105819,0,532.7042301577865,193.1459197998047,-19.17389678955078,-528.4285278320312
4281105820,0,533.2909563241338,193.1459197998047,-19.17389678955078,-529.0199584960938
4306105820,0,533.883626896522,193.1459197998047,-19.17389678955078,-529.6173706054688
4331105820,0,534.4821813528152,193.1459197998047,-19.17389678955078,-530.220703125
4356105821,0,535.085853853304,193.1459197998047,-19.17389678955078,-530.830078125
4381105821,0,535.6944039845486,193.1459197998047,-19.17389678955078,-531.4454345703125
4406105821,0,536.3078563692623,193.1459197998047,-19.17389678955078,-532.0667114257812
4431105822,0,536.9263411059225,193.1459197998047,-19.17389678955078,-532.6939697265625
4456105822,0,537.5498516054057,193.1459197998047,-19.17389678955078,-533.3271484375
4481105823,0,538.1785580862577,193.1459197998047,-19.17389678955078,-533.9663696289062
4506105823,0,538.8124431284168,193.1459197998047,-19.17389678955078,-534.611572265625
4531105823,0,539.4514232506307,193.1459197998047,-19.17389678955078,-535.2626342773438
