ts,agent_id,steer_err,speed_err,desired_speed,speed
1614391352,0,0.0017556343531211968,9.540932178497314,9.540932178497314,0.0
1639391353,0,0.0033195200000817834,9.528418064117432,9.528418064117432,0.0
1664391353,0,0.004411667248366822,9.443471431732178,9.443471431732178,0.0
1689391354,0,0.0016131869634310422,9.727553129196167,9.727553129196167,0.0
1714391354,0,0.001753737078351749,9.68793797492981,9.68793797492981,0.0
1739391354,0,0.002305995818242669,9.703798055648804,9.703798055648804,0.0
1764391355,0,0.0020883404566915957,9.714893789110745,9.714893817901611,2.8790866440896405e-08
1789391355,0,0.0022109044067979357,9.713931052966448,9.7139310836792,3.0712750823694415e-08
1814391355,0,0.0020661802873844434,9.715552559612394,9.715552568435669,8.82327481691164e-09
1839391356,0,0.0019122733580868227,9.719298353950876,9.719298362731934,8.78105677464517e-09
1864391356,0,0.001740456154965613,9.716821991616621,9.716536045074463,-0.0002859465421591142
1889391357,0,0.001720724497363354,9.72101569589813,9.720861911773682,-0.00015378412444755262
1914391357,0,0.0019343576364031973,9.705260088432617,9.705195665359497,-6.44230731190219e-05
1939391357,0,0.0017452372873846217,9.71609213508977,9.716084718704224,-7.416385545902734e-06
1964391358,0,0.001634664113821193,9.733396063298208,9.733421802520752,2.5739222542894627e-05
1989391358,0,0.0017390901171316106,9.731603762930053,9.731646537780762,4.2774850707811955e-05
2014391358,0,0.0016451370705485462,9.746898351325008,9.746948003768921,4.9652443912062794e-05
2039391359,0,0.0017384829892053873,9.752145593729633,9.752195835113525,5.024138389249629e-05
2064391359,0,0.0018293245051665566,9.747125078111422,9.747172594070435,4.75159590122451e-05
2089391360,0,0.0017717991341568938,9.750263639650889,9.750306844711304,4.320506041395545e-05
2114391360,0,0.0015168054051430842,9.753449286099025,9.753487586975098,3.83008760724833e-05
2139391360,0,0.0015455680906479156,9.752402094917871,9.752435445785522,3.3350867651178976e-05
2164391361,0,0.0016144012192834888,9.742148514770893,9.742177248001099,2.8733230205475085e-05
2189391361,0,0.0016144771102742665,9.751466035930056,9.751490592956543,2.4557026487678023e-05
2214391361,0,0.001588674173409774,9.75942549234022,9.759446382522583,2.0890182362446736e-05
2239391362,0,0.001605825537325584,9.760289098503844,9.76030683517456,1.7736670716900857e-05
2264391362,0,0.0017507773297114099,9.755629868281831,9.755644798278809,1.4929996976749138e-05
2289391363,0,0.001632083820134744,9.746001970359963,9.746014595031738,1.262467177581309e-05
2314391363,0,0.0015889777373728857,9.750320524739324,9.750331163406372,1.0638667047310458e-05
2339391363,0,0.0015970221823953452,9.742513005136434,9.74252200126648,8.996130044852482e-06
2364391364,0,0.0016044594994915813,9.744107268048229,9.744114875793457,7.607745228443575e-06
2389391364,0,0.0014809848574959064,9.74959090428052,9.749597311019897,6.406739376402877e-06
2414391364,0,0.0015676523689642902,9.748845139262025,9.748850584030151,5.4447681260567e-06
2439391365,0,0.0015194615898203115,9.756999244365447,9.757003784179688,4.539814240382732e-06
2464391365,0,0.0014537399918066332,9.755407061618413,9.75541090965271,3.848034296307135e-06
2489391366,0,0.001547920711362031,9.745117231001036,9.745120525360107,3.294359071286018e-06
2514391366,0,0.0014457714377749517,9.746536871801066,9.74653959274292,2.7209418533768057e-06
2539391366,0,0.0015375236456254564,9.743891546340995,9.74389386177063,2.315429634763665e-06
2564391367,0,0.0015977052013123464,9.744552073955646,9.744554042816162,1.9688605164633086e-06
2589391367,0,0.0014589005791795318,9.749020597013276,9.749022245407104,1.6483938290982437e-06
2614391367,0,0.0014712708106763327,9.75169658904466,9.751698017120361,1.4280757018722684e-06
2639391368,0,0.0013141005687752614,9.761783418440476,9.761784553527832,1.135087355310065e-06
2664391368,0,0.0013490104245331043,9.759317362535217,9.759318351745605,9.892103873980035e-07
2689391369,0,0.0014071429234689906,9.741245155664508,9.741245985031128,8.293666197205984e-07
2714391369,0,0.0013624431299007961,9.748093853242667,9.74809455871582,7.054731528150952e-07
2739391369,0,0.0014922167241310383,9.74458634353847,9.744586944580078,6.010416079611102e-07
2764391370,0,0.0014338565522228183,9.73932678957789,9.73932695388794,1.6431005056484428e-07
2789391370,0,0.001407674160404436,9.749534837891527,9.749535083770752,2.4587922458573707e-07
2814391370,0,0.0013414213254553124,9.75775446441663,9.757754802703857,3.382872275046884e-07
2839391371,0,0.0012613563301846075,9.758037678776686,9.75803804397583,3.6519914335742787e-07
2864391371,0,0.0012516422833650338,9.756512819086913,9.756513118743896,2.996569830504117e-07
2889391371,0,0.001334287572322188,9.74066641335514,9.740666627883911,2.1452877250749695e-07
2914391372,0,0.001242838928434795,9.752046093998018,9.752046346664429,2.5266641060426155e-07
2939391372,0,0.0013430150362616488,9.746303306735202,9.74630355834961,2.516144084117966e-07
2964391373,0,0.0014212586477536837,9.740764407509497,9.740764617919922,2.1041042469021707e-07
2989391373,0,0.001253387776152926,9.752423822312837,9.752424001693726,1.793808881091188e-07
3014391373,0,0.0013039311760110204,9.75976451424072,9.759764671325684,1.570849635718209e-07
3039391374,0,0.001225839346500541,9.758449165620656,9.75844931602478,1.5040412501990343e-07
3064391374,0,0.0012653026617050593,9.758051547221212,9.758051633834839,8.661362651446483e-08
