ts,agent_id,x,y,z,v
1614391352,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1639391353,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1664391353,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1689391354,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1714391354,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1739391354,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1764391355,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6416521369070106e-08
1789391355,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501534996029294e-08
1814391355,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0659057721366466e-08
1839391356,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34558537941291e-08
1864391356,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028595029166619075
1889391357,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590829287102874
1914391357,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048342943180320236
1939391357,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336745032596953
1964391358,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4882615981489836e-05
1989391358,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745607323328266
2014391358,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016132546376481505
2039391359,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959204808664985
2064391359,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016438331340691155
2089391360,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015268073455197676
2114391360,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013911682993501787
2139391360,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012411163739825995
2164391361,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011070878868848721
2189391361,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.751818581560957e-05
2214391361,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.578957200887839e-05
2239391362,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.496672383886328e-05
2264391362,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.550937022329169e-05
2289391363,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7185164085636614e-05
2314391363,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.998372696649477e-05
2339391363,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3506873584630226e-05
2364391364,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8577118276144094e-05
2389391364,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3416638949900374e-05
2414391364,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9111856303168753e-05
2439391365,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5396968584190865e-05
2464391365,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2244750831335967e-05
2489391366,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.843583607062813e-05
2514391366,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6369569759693546e-05
2539391366,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4020809731614453e-05
2564391367,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.264517587734536e-05
2589391367,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1257509025538572e-05
2614391367,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.601252875404202e-06
2639391368,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.036924749223835e-06
2664391368,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.084018804930113e-06
2689391369,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.93501324118923e-06
2714391369,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.505038376687086e-06
2739391369,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.604001653299949e-06
2764391370,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.598819058775252e-07
2789391370,0,192.36245727539062,-86.26268005371094,0.03348483890295029,4.904324679671996e-07
2814391370,0,192.36245727539062,-86.26268005371094,0.03350048139691353,5.134921055429676e-07
2839391371,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.0985500916459194e-07
2864391371,0,192.36245727539062,-86.26268005371094,0.033533286303281784,3.7119163348370274e-07
2889391371,0,192.36245727539062,-86.26268005371094,0.033548735082149506,2.6106623615202124e-07
2914391372,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.917501677917575e-07
2939391372,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.925645101212686e-07
2964391373,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.155940116455291e-07
2989391373,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2286686650224022e-07
3014391373,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5973324772629125e-07
3039391374,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.504343051660422e-07
3064391374,0,192.36245727539062,-86.26268005371094,0.03362075611948967,9.754834738980826e-08
3089391374,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.1012716079414502e-07
3114391375,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.39333841394408e-08
3139391375,0,192.36245727539062,-86.26268005371094,0.033635213971138,9.892142704692776e-08
3164391376,0,192.36245727539062,-86.26268005371094,0.033638570457696915,1.28089831158644e-07
3189391376,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.328597784314882e-08
3214391376,0,192.36245727539062,-86.26268005371094,0.033640097826719284,7.37207852961737e-08
3239391377,0,192.36245727539062,-86.26268005371094,0.033641472458839417,1.4186035584596724e-07
3264391377,0,192.36245727539062,-86.26268005371094,0.03364292159676552,4.4419393039833205e-08
3289391377,0,192.36245727539062,-86.26268005371094,0.033644407987594604,1.3294545362907976e-07
3314391378,0,192.36245727539062,-86.26268005371094,0.03364578261971474,5.563930144891743e-08
3339391378,0,192.36245727539062,-86.26268005371094,0.03364704176783562,3.461033841055713e-08
3364391379,0,192.36245727539062,-86.26268005371094,0.03364814817905426,5.4089294232832115e-08
3389391379,0,192.36245727539062,-86.26268005371094,0.033649176359176636,8.089688260752878e-08
3414391379,0,192.36245727539062,-86.26268005371094,0.033649176359176636,6.746633609567092e-08
3439391380,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.0546894830811616e-07
3464391380,0,192.36245727539062,-86.26268005371094,0.03365085646510124,4.12506361031712e-08
3489391380,0,192.36245727539062,-86.26268005371094,0.03365219011902809,4.8461045406881876e-08
3514391381,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.9562469665811788e-08
3539391381,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.9022846780605675e-07
3564391382,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.417764364522974e-08
3589391382,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.6343132584277046e-08
3614391382,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.327397241669397e-08
3639391383,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.047885113376751e-08
3664391383,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.689269800029983e-08
3689391383,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.506222001149656e-08
3714391384,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.787576828461004e-08
3739391384,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.216174851178455e-07
3764391385,0,192.36245727539062,-86.26268005371094,0.03365447744727135,4.6826474754126176e-08
3789391385,0,192.36245727539062,-86.26268005371094,0.03365447744727135,6.077817105269306e-08
3814391385,0,192.36245727539062,-86.26268005371094,0.03365447744727135,7.948166717619083e-08
3839391386,0,192.36245727539062,-86.26268005371094,0.03365447744727135,7.626836635546819e-08
3864391386,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.990395441303879e-08
3889391386,0,192.36245727539062,-86.26268005371094,0.03365447744727135,3.754301472753765e-08
3914391387,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013512249630663446
3939391387,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.31999328359635903
3964391387,0,192.3626708984375,-86.2425537109375,0.033331260085105896,0.6297434412469419
3989391388,0,192.36289978027344,-86.22097778320312,0.03309161961078644,0.9298437518768776
4014391388,0,192.36317443847656,-86.19208526611328,0.03284679353237152,1.2198691532151698
4039391389,0,192.36355590820312,-86.1561508178711,0.032614972442388535,1.4995389257083676
4064391389,0,192.36398315429688,-86.11343383789062,0.03240615874528885,1.7686825904037915
4089391389,0,192.36448669433594,-86.064208984375,0.03222503513097763,2.0272348190022673
4114391390,0,192.3650360107422,-86.00873565673828,0.03207332640886307,2.2752180782199485
4139391390,0,192.3656768798828,-85.94729614257812,0.03195056691765785,2.512742769718962
4164391390,0,192.36634826660156,-85.880126953125,0.03185485675930977,2.7399902493353836
4189391391,0,192.36708068847656,-85.80748748779297,0.031784020364284515,2.957210079599386
4214391391,0,192.3678741455078,-85.7296142578125,0.03173530474305153,3.1647079059226413
4239391392,0,192.36868286132812,-85.64674377441406,0.03170616179704666,3.362835322907457
4264391392,0,192.3695526123047,-85.55911254882812,0.03169383853673935,3.55198317280957
4289391392,0,192.3704376220703,-85.46693420410156,0.03169570863246918,3.7325692168925975
4314391393,0,192.37136840820312,-85.37039184570312,0.03170963376760483,3.9050296810949026
4339391393,0,192.37234497070312,-85.26968383789062,0.0317334346473217,4.069914977687727
4364391393,0,192.37332153320312,-85.16498565673828,0.03176502138376236,4.22795314846623
4389391394,0,192.37432861328125,-85.05647277832031,0.03180263563990593,4.3795803365471
4414391394,0,192.3753662109375,-84.94427490234375,0.03184497728943825,4.525132905616649
4439391395,0,192.3763885498047,-84.82855987548828,0.031890638172626495,4.664939316829783
4464391395,0,192.3773956298828,-84.7094497680664,0.03193855285644531,4.7993381487504365
4489391395,0,192.37843322753906,-84.58708190917969,0.031988028436899185,4.928661646789408
4514391396,0,192.37948608398438,-84.46156311035156,0.03203815221786499,5.053234926148812
4539391396,0,192.3805694580078,-84.33299255371094,0.032350461930036545,5.17446200918095
4564391396,0,192.38165283203125,-84.20149993896484,0.03255271911621094,5.290927165926091
4589391397,0,192.3827667236328,-84.06715393066406,0.0326828770339489,5.4035194282461765
4614391397,0,192.38392639160156,-83.9300537109375,0.03276664763689041,5.512500954616118
4639391398,0,192.3850860595703,-83.79029846191406,0.0328209288418293,5.618129481450223
4664391398,0,192.3863067626953,-83.64796447753906,0.03285713121294975,5.720650967097727
4689391398,0,192.38751220703125,-83.50311279296875,0.03288223221898079,5.820292584632826
