ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1614391352,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1639391353,0,14.58001607111437,191.96299743652344,-100.83612823486328,0.19999998807907104
1664391353,0,14.579394606446233,191.96299743652344,-100.83612823486328,0.19540701806545258
1689391354,0,14.579029732034021,191.96299743652344,-100.83612823486328,0.18469130992889404
1714391354,0,14.578921274968112,191.96299743652344,-100.83612823486328,0.1678544580936432
1739391354,0,14.57905232641687,191.96299743652344,-100.83612823486328,0.144897922873497
1764391355,0,14.579194061320287,191.96299743652344,-100.83612823486328,0.11582328379154205
1789391355,0,14.57919437079235,191.96299743652344,-100.83612823486328,0.08063209056854248
1814391355,0,14.579029866567987,191.9628448486328,-100.83604431152344,0.04511203616857529
1839391356,0,14.578915674018969,191.96286010742188,-100.83600616455078,0.01818561553955078
1864391356,0,14.578824860895143,191.96286010742188,-100.83597564697266,-0.0017249679658561945
1889391357,0,14.578804745393557,191.962890625,-100.83596801757812,-0.01591133140027523
1914391357,0,14.578781038097,191.962890625,-100.83594512939453,-0.025510558858513832
1939391357,0,14.578778487221452,191.96290588378906,-100.8359375,-0.03150661289691925
1964391358,0,14.578768891790666,191.962890625,-100.83592224121094,-0.03473510593175888
1989391358,0,14.57877823298636,191.96286010742188,-100.83592224121094,-0.03589458391070366
2014391358,0,14.578787388065525,191.96286010742188,-100.83592224121094,-0.03555824235081673
2039391359,0,14.578788947329548,191.96286010742188,-100.83592224121094,-0.03418849781155586
2064391359,0,14.578795001733281,191.962890625,-100.83592224121094,-0.03215141221880913
2089391360,0,14.578800282615479,191.962890625,-100.83592224121094,-0.029730338603258133
2114391360,0,14.578804079057159,191.962890625,-100.8359375,-0.027139510959386826
2139391360,0,14.578806223504014,191.96290588378906,-100.8359375,-0.02453567460179329
2164391361,0,14.578807835982063,191.96290588378906,-100.8359375,-0.022029152140021324
2189391361,0,14.578809182357611,191.96290588378906,-100.83594512939453,-0.01969325914978981
2214391361,0,14.578809650638208,191.96290588378906,-100.83594512939453,-0.017572250217199326
2239391362,0,14.57880941783115,191.96292114257812,-100.83594512939453,-0.015688437968492508
2264391362,0,14.578809451476134,191.96292114257812,-100.83594512939453,-0.014047584496438503
2289391363,0,14.578801799689343,191.96292114257812,-100.83594512939453,-0.0126439668238163
2314391363,0,14.578809402351421,191.96292114257812,-100.83595275878906,-0.01146369893103838
2339391363,0,14.578809417208896,191.96292114257812,-100.83595275878906,-0.010488090105354786
2364391364,0,14.578809489984469,191.96292114257812,-100.83595275878906,-0.009695739485323429
2389391364,0,14.57880962657934,191.96292114257812,-100.83595275878906,-0.009063949808478355
2414391364,0,14.578809825166582,191.96292114257812,-100.83595275878906,-0.008570403791964054
2439391365,0,14.578810078722798,191.96292114257812,-100.83595275878906,-0.008193816989660263
2464391365,0,14.578810376911232,191.96292114257812,-100.83595275878906,-0.00791450496762991
2489391366,0,14.578810707967621,191.96292114257812,-100.83595275878906,-0.007714652922004461
2514391366,0,14.578811060467325,191.96292114257812,-100.83595275878906,-0.007578658871352673
2539391366,0,14.57881058745296,191.96295166015625,-100.83595275878906,-0.007492942735552788
2564391367,0,14.578810951099443,191.96295166015625,-100.83595275878906,-0.0074458313174545765
2589391367,0,14.578811308001926,191.96295166015625,-100.83595275878906,-0.007427825592458248
2614391367,0,14.578811650774538,191.96295166015625,-100.83595275878906,-0.007430877536535263
2639391368,0,14.578811925092394,191.96295166015625,-100.83595275878906,-0.007430877536535263
2664391368,0,14.578812209044418,191.96295166015625,-100.83595275878906,-0.007452049292623997
2689391369,0,14.578812461523725,191.96295166015625,-100.83595275878906,-0.007476424798369408
2714391369,0,14.578812698184448,191.96295166015625,-100.83595275878906,-0.007507171481847763
2739391369,0,14.578805290148292,191.96295166015625,-100.83595275878906,-0.007541084196418524
2764391370,0,14.578805402329893,191.96295166015625,-100.83595275878906,-0.007575836032629013
2789391370,0,14.578805535053208,191.96295166015625,-100.83595275878906,-0.007609634194523096
2814391370,0,14.578805669116722,191.96295166015625,-100.83595275878906,-0.007641525007784367
2839391371,0,14.57880579837275,191.96295166015625,-100.83595275878906,-0.007670783903449774
2864391371,0,14.578805918271772,191.96295166015625,-100.83595275878906,-0.007696914486587048
2889391371,0,14.578806026850714,191.96295166015625,-100.83595275878906,-0.007719840854406357
2914391372,0,14.578806123320405,191.96295166015625,-100.83595275878906,-0.007739601191133261
2939391372,0,14.578806207328503,191.96295166015625,-100.83595275878906,-0.007756309118121862
2964391373,0,14.578806279268111,191.96295166015625,-100.83595275878906,-0.007770194672048092
2989391373,0,14.578806340426697,191.96295166015625,-100.83595275878906,-0.007781562861055136
3014391373,0,14.578806391542363,191.96295166015625,-100.83595275878906,-0.007790679577738047
3039391374,0,14.578806433683958,191.96295166015625,-100.83595275878906,-0.007797851227223873
3064391374,0,14.578806452320212,191.96295166015625,-100.83595275878906,-0.007797851227223873
3089391374,0,14.578806479314148,191.96295166015625,-100.83595275878906,-0.007801704108715057
3114391375,0,14.578806492865048,191.96295166015625,-100.83595275878906,-0.007801704108715057
3139391375,0,14.578806509774104,191.96295166015625,-100.83595275878906,-0.00780361145734787
3164391376,0,14.578806519314973,191.96295166015625,-100.83595275878906,-0.00780361145734787
3189391376,0,14.578806524412666,191.96295166015625,-100.83595275878906,-0.007805404718965292
3214391376,0,14.578806528754683,191.96295166015625,-100.83595275878906,-0.007805404718965292
3239391377,0,14.57880653699966,191.96295166015625,-100.83595275878906,-0.007806930225342512
3264391377,0,14.578806541119715,191.96295166015625,-100.83595275878906,-0.007806930225342512
3289391377,0,14.578806548817402,191.96295166015625,-100.83595275878906,-0.007808151189237833
3314391378,0,14.57880655272602,191.96295166015625,-100.83595275878906,-0.007808151189237833
3339391378,0,14.578806556306384,191.96295166015625,-100.83595275878906,-0.007808151189237833
3364391379,0,14.578806562706026,191.96295166015625,-100.83595275878906,-0.007809295319020748
3389391379,0,14.578806565629876,191.96295166015625,-100.83595275878906,-0.007809295319020748
3414391379,0,14.578806565629876,191.96295166015625,-100.83595275878906,-0.007809295319020748
3439391380,0,14.578806570407773,191.96295166015625,-100.83595275878906,-0.007809295319020748
3464391380,0,14.578806570407773,191.96295166015625,-100.83595275878906,-0.007809295319020748
3489391380,0,14.578806574200565,191.96295166015625,-100.83595275878906,-0.007809295319020748
3514391381,0,14.578806574200565,191.96295166015625,-100.83595275878906,-0.007809295319020748
3539391381,0,14.578806574200565,191.96295166015625,-100.83595275878906,-0.007809295319020748
3564391382,0,14.578806577781581,191.96295166015625,-100.83595275878906,-0.007809295319020748
3589391382,0,14.578806577781581,191.96295166015625,-100.83595275878906,-0.007809295319020748
3614391382,0,14.578806577781581,191.96295166015625,-100.83595275878906,-0.007809295319020748
3639391383,0,14.578806577781581,191.96295166015625,-100.83595275878906,-0.007809295319020748
3664391383,0,14.578806577781581,191.96295166015625,-100.83595275878906,-0.007809295319020748
