ts,agent_id,x,y,z,v
2017878543,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2042878543,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2067878544,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2092878544,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2117878545,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2142878545,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2167878545,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2192878546,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2217878546,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642105329752121e-08
2242878546,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50146723813672e-08
2267878547,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065860670680442e-08
2292878547,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34412365089909e-08
2317878548,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859893920578253
2342878548,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593514562299107
2367878548,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835776792486055
2392878549,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375469215075027
2417878549,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.484171948882772e-05
2442878549,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274097921308597
2467878550,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016088904048921246
2492878550,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016961345362647242
2517878551,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016440090517272563
2542878551,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015274763182975072
2567878551,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925619276859342
2592878552,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012427997091096256
2617878552,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011074210602982955
2642878552,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.760563215933416e-05
2667878553,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.625104717204944e-05
2692878553,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.470001237921018e-05
2717878554,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.571402349455224e-05
2742878554,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.735548295453576e-05
2767878554,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.012802129329431e-05
2792878555,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3734663025540746e-05
2817878555,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.831514319835411e-05
2842878555,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.326279320810279e-05
2867878556,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9119341035501793e-05
2892878556,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.52876432310485e-05
2917878556,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.21642028169552e-05
2942878557,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8887314126031638e-05
2967878557,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6590875405157047e-05
2992878558,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4135024394319263e-05
3017878558,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2362031716081362e-05
3042878558,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0756255808366773e-05
3067878559,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.587598383622197e-06
3092878559,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.058715517650112e-06
3117878559,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.104866862708361e-06
3142878560,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.739550477259829e-06
3167878560,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.165317080189149e-06
3192878561,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.5600101133498535e-06
3217878561,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725948041747636e-07
3242878561,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2487674975719504e-07
3267878562,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.797327139659413e-07
3292878562,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.119023875223559e-07
3317878562,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4510686431429724e-07
3342878563,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6084379648900895e-07
3367878563,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5358192760861644e-07
3392878564,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.7947290630035747e-07
3417878564,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1063098682308198e-07
3442878564,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1494472572225613e-07
3467878565,0,192.36245727539062,-86.26268005371094,0.033606529235839844,2.381821609333669e-07
3492878565,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4431865598680188e-07
3517878565,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3663665371005514e-07
3542878566,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.678679637869442e-08
3567878566,0,192.36245727539062,-86.26268005371094,0.03363117203116417,1.1983632159806735e-07
3592878567,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1762581416138953e-07
3617878567,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.68957811515343e-08
3642878567,0,192.36245727539062,-86.26268005371094,0.033638570457696915,1.7617568508569703e-08
3667878568,0,192.36245727539062,-86.26268005371094,0.033640097826719284,9.996127425940569e-08
3692878568,0,192.36245727539062,-86.26268005371094,0.033641472458839417,1.7662750207516118e-08
3717878568,0,192.36245727539062,-86.26268005371094,0.03364292159676552,7.42859387912525e-08
3742878569,0,192.36245727539062,-86.26268005371094,0.033644333481788635,1.2764379334510903e-08
3767878569,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.5988933909630494e-07
3792878570,0,192.36245727539062,-86.26268005371094,0.03364696353673935,1.7787908666465015e-08
3817878570,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.8197308826784636e-07
3842878570,0,192.36245727539062,-86.26268005371094,0.033649176359176636,8.613325112855289e-08
