ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2017878543,0,501.09167945043276,192.67880249023438,-59.171165466308594,-499.8193664550781
2042878543,0,501.0855589729278,192.67880249023438,-59.171165466308594,-499.86065673828125
2067878544,0,501.0794604278231,192.67880249023438,-59.171165466308594,-499.9080810546875
2092878544,0,501.0733854220875,192.67880249023438,-59.171165466308594,-499.9616394042969
2117878545,0,501.0672745275469,192.67880249023438,-59.171165466308594,-500.0212707519531
2142878545,0,501.06115969019396,192.67880249023438,-59.171165466308594,-500.0870056152344
2167878545,0,501.05504251700023,192.67880249023438,-59.171165466308594,-500.1588439941406
2192878546,0,501.05273404369353,192.67880249023438,-59.171165466308594,-500.2367858886719
2217878546,0,501.080410858297,192.67880249023438,-59.171165466308594,-500.3208923339844
2242878546,0,501.1352682461327,192.67880249023438,-59.171165466308594,-500.41107177734375
2267878547,0,501.2110630485997,192.67880249023438,-59.171165466308594,-500.50738525390625
2292878547,0,501.3030980360903,192.67880249023438,-59.171165466308594,-500.6097412109375
2317878548,0,501.4096760839185,192.67880249023438,-59.171165466308594,-500.7182312011719
2342878548,0,501.5264881404715,192.67880249023438,-59.171165466308594,-500.8327941894531
2367878548,0,501.6515831443851,192.67880249023438,-59.171165466308594,-500.9534606933594
2392878549,0,501.7839554112089,192.67880249023438,-59.171165466308594,-501.0802307128906
2417878549,0,501.92289022618456,192.67880249023438,-59.171165466308594,-501.21307373046875
2442878549,0,502.06796533471146,192.67880249023438,-59.171165466308594,-501.3520202636719
2467878550,0,502.21889365487647,192.67880249023438,-59.171165466308594,-501.4970703125
2492878550,0,502.3754746245433,192.67880249023438,-59.171165466308594,-501.648193359375
2517878551,0,502.53764789895615,192.67880249023438,-59.171165466308594,-501.805419921875
2542878551,0,502.70537876592687,192.67880249023438,-59.171165466308594,-501.96875
2567878551,0,502.8785468176635,192.67880249023438,-59.171165466308594,-502.1380615234375
2592878552,0,503.0573261434018,192.67880249023438,-59.171165466308594,-502.3135070800781
2617878552,0,503.241693278326,192.67880249023438,-59.171165466308594,-502.4950256347656
2642878552,0,503.4317225804142,192.67880249023438,-59.171165466308594,-502.6826477050781
2667878553,0,503.62742853705555,192.67880249023438,-59.171165466308594,-502.8763427734375
2692878553,0,503.82885701435976,192.67880249023438,-59.171165466308594,-503.07611083984375
2717878554,0,504.036051227494,192.67880249023438,-59.171165466308594,-503.2819519042969
2742878554,0,504.24905171658924,192.67880249023438,-59.171165466308594,-503.4938659667969
2767878554,0,504.4678937937138,192.67880249023438,-59.171165466308594,-503.71185302734375
2792878555,0,504.69257983424717,192.67880249023438,-59.171165466308594,-503.9358825683594
2817878555,0,504.9231992240961,192.67880249023438,-59.171165466308594,-504.166015625
2842878555,0,505.15974638598146,192.67880249023438,-59.171165466308594,-504.4022216796875
2867878556,0,505.402181919635,192.67880249023438,-59.171165466308594,-504.6444396972656
2892878556,0,505.6506157062474,192.67880249023438,-59.171165466308594,-504.89276123046875
2917878556,0,505.90500267016785,192.67880249023438,-59.171165466308594,-505.1471252441406
2942878557,0,506.16538667629703,192.67880249023438,-59.171165466308594,-505.4075622558594
2967878557,0,506.4317485222023,192.67880249023438,-59.171165466308594,-505.6740417480469
2992878558,0,506.70412837644204,192.67880249023438,-59.171165466308594,-505.94659423828125
3017878558,0,506.982534152515,192.67880249023438,-59.171165466308594,-506.2252197265625
3042878558,0,507.26691175254535,192.67880249023438,-59.171165466308594,-506.5098571777344
3067878559,0,507.55732767682576,192.67880249023438,-59.171165466308594,-506.8005676269531
3092878559,0,507.853756118884,192.67880249023438,-59.171165466308594,-507.0973205566406
3117878559,0,508.15623151413007,192.67880249023438,-59.171165466308594,-507.400146484375
3142878560,0,508.46472657650884,192.67880249023438,-59.171165466308594,-507.7090148925781
3167878560,0,508.7792134920377,192.67880249023438,-59.171165466308594,-508.0238952636719
3192878561,0,509.09978636347125,192.67880249023438,-59.171165466308594,-508.3448791503906
3217878561,0,509.4263241940523,192.67880249023438,-59.171165466308594,-508.671875
3242878561,0,509.7589047496119,192.67880249023438,-59.171165466308594,-509.0049133300781
3267878562,0,510.09755278209116,192.67880249023438,-59.171165466308594,-509.3440246582031
3292878562,0,510.4421752230241,192.67880249023438,-59.171165466308594,-509.6891174316406
3317878562,0,510.7928321468413,192.67880249023438,-59.171165466308594,-510.0402526855469
3342878563,0,511.14955336998594,192.67880249023438,-59.171165466308594,-510.3974609375
3367878563,0,511.51227760158724,192.67880249023438,-59.171165466308594,-510.76068115234375
3392878564,0,511.88103519462396,192.67880249023438,-59.171165466308594,-511.12994384765625
3417878564,0,512.2557957130041,192.67880249023438,-59.171165466308594,-511.5052185058594
3442878564,0,512.6366201753661,192.67880249023438,-59.171165466308594,-511.8865661621094
3467878565,0,513.0233867587881,192.67880249023438,-59.171165466308594,-512.2738647460938
3492878565,0,513.416278386587,192.67880249023438,-59.171165466308594,-512.6672973632812
3517878565,0,513.8151429102517,192.67880249023438,-59.171165466308594,-513.0667114257812
3542878566,0,514.2199805228357,192.67880249023438,-59.171165466308594,-513.4721069335938
3567878566,0,514.630913233264,192.67880249023438,-59.171165466308594,-513.8836059570312
3592878567,0,515.0477583061395,192.67880249023438,-59.171165466308594,-514.301025390625
3617878567,0,515.4706987095534,192.67880249023438,-59.171165466308594,-514.7245483398438
3642878567,0,515.899548962605,192.67880249023438,-59.171165466308594,-515.1539916992188
3667878568,0,516.3344968339793,192.67880249023438,-59.171165466308594,-515.5895385742188
3692878568,0,516.7754187834798,192.67880249023438,-59.171165466308594,-516.0310668945312
3717878568,0,517.2223150775723,192.67880249023438,-59.171165466308594,-516.4785766601562
3742878569,0,517.6752465960568,192.67880249023438,-59.171165466308594,-516.93212890625
3767878569,0,518.1342133759103,192.67880249023438,-59.171165466308594,-517.3917236328125
3792878570,0,518.5991544356991,192.67880249023438,-59.171165466308594,-517.8572998046875
3817878570,0,519.0701308055352,192.67880249023438,-59.171165466308594,-518.3289184570312
3842878570,0,519.547020541103,192.67880249023438,-59.171165466308594,-518.8064575195312
3867878571,0,520.0299447175578,192.67880249023438,-59.171165466308594,-519.2900390625
3892878571,0,520.518906119121,192.67880249023438,-59.171165466308594,-519.7796630859375
3917878571,0,521.0139013584742,192.67880249023438,-59.171165466308594,-520.2753295898438
3942878572,0,521.5148115084763,192.67880249023438,-59.171165466308594,-520.7769165039062
3967878572,0,522.0217560768434,192.67880249023438,-59.171165466308594,-521.2845458984375
3992878573,0,522.5346144213736,192.67880249023438,-59.171165466308594,-521.798095703125
4017878573,0,523.0535708137878,192.67880249023438,-59.171165466308594,-522.3177490234375
4042878573,0,523.5784397005531,192.67880249023438,-59.171165466308594,-522.8433227539062
4067878574,0,524.1092834478374,192.67880249023438,-59.171165466308594,-523.3748779296875
4092878574,0,524.6461630536783,192.67880249023438,-59.171165466308594,-523.9124755859375
4117878574,0,525.1889566553967,192.67880249023438,-59.171165466308594,-524.4559936523438
4142878575,0,525.7377862054456,192.67880249023438,-59.171165466308594,-525.0055541992188
4167878575,0,526.2925907952119,192.67880249023438,-59.171165466308594,-525.5610961914062
4192878575,0,526.8533704700478,192.67880249023438,-59.171165466308594,-526.1226196289062
4217878576,0,527.4201263060887,192.67880249023438,-59.171165466308594,-526.6901245117188
4242878576,0,527.9928562880783,192.67880249023438,-59.171165466308594,-527.2636108398438
4267878577,0,528.5715614926114,192.67880249023438,-59.171165466308594,-527.8430786132812
4292878577,0,529.1562419659639,192.67880249023438,-59.171165466308594,-528.4285278320312
4317878577,0,529.7468977546268,192.67880249023438,-59.171165466308594,-529.0199584960938
4342878578,0,530.3435289052996,192.67880249023438,-59.171165466308594,-529.6173706054688
4367878578,0,530.9460753676575,192.67880249023438,-59.171165466308594,-530.220703125
4392878578,0,531.5542248293588,192.67880249023438,-59.171165466308594,-530.830078125
4417878579,0,532.1678659043341,192.67880249023438,-59.171165466308594,-531.4454345703125
4442878579,0,532.7870015419747,192.67880249023438,-59.171165466308594,-532.0667114257812
4467878580,0,533.4117394259945,192.67880249023438,-59.171165466308594,-532.6939697265625
4492878580,0,534.0420519208058,192.67880249023438,-59.171165466308594,-533.3271484375
4517878580,0,534.6780876796475,192.67880249023438,-59.171165466308594,-533.9663696289062
4542878581,0,535.3198068382287,192.67880249023438,-59.171165466308594,-534.611572265625
4567878581,0,535.9671047876556,192.67880249023438,-59.171165466308594,-535.2626342773438
4592878581,0,536.6201802534279,192.67880249023438,-59.171165466308594,-535.9197387695312
4617878582,0,537.2789862213506,192.67880249023438,-59.171165466308594,-536.5828247070312
4642878582,0,537.9434138394229,192.67880249023438,-59.171165466308594,-537.2517700195312
4667878583,0,26.558433547746226,192.67880249023438,-59.171165466308594,0.09999999403953552
4692878583,0,26.475082460737973,192.67880249023438,-59.171165466308594,0.09540698677301407
4717878583,0,26.386889624290497,192.67880249023438,-59.171165466308594,0.08469131588935852
4742878584,0,26.29408604247411,192.67880249023438,-59.171165466308594,0.0693112164735794
