ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2004981886,0,502.47728191396203,192.9006805419922,-40.172462463378906,-499.8193664550781
2029981886,0,502.47117831413925,192.9006805419922,-40.172462463378906,-499.86065673828125
2054981887,0,502.4650965866449,192.9006805419922,-40.172462463378906,-499.9080810546875
2079981887,0,502.4590383340117,192.9006805419922,-40.172462463378906,-499.9616394042969
2104981888,0,502.45294429195263,192.9006805419922,-40.172462463378906,-500.0212707519531
2129981888,0,502.44684631836435,192.9006805419922,-40.172462463378906,-500.0870056152344
2154981888,0,502.44074601578734,192.9006805419922,-40.172462463378906,-500.1588439941406
2179981889,0,502.43844390915024,192.9006805419922,-40.172462463378906,-500.2367858886719
2204981889,0,502.46604439614396,192.9006805419922,-40.172462463378906,-500.3208923339844
2229981889,0,502.52075052211666,192.9006805419922,-40.172462463378906,-500.41107177734375
2254981890,0,502.596336384872,192.9006805419922,-40.172462463378906,-500.50738525390625
2279981890,0,502.68811774873893,192.9006805419922,-40.172462463378906,-500.6097412109375
2304981891,0,502.79440221204544,192.9006805419922,-40.172462463378906,-500.7182312011719
2329981891,0,502.9108917576438,192.9006805419922,-40.172462463378906,-500.8327941894531
2354981891,0,503.03564192507264,192.9006805419922,-40.172462463378906,-500.9534606933594
2379981892,0,503.1676497887388,192.9006805419922,-40.172462463378906,-501.0802307128906
2404981892,0,503.30620264289547,192.9006805419922,-40.172462463378906,-501.21307373046875
2429981892,0,503.45087913434196,192.9006805419922,-40.172462463378906,-501.3520202636719
2454981893,0,503.6013929982054,192.9006805419922,-40.172462463378906,-501.4970703125
2479981893,0,503.75754452553343,192.9006805419922,-40.172462463378906,-501.648193359375
2504981894,0,503.91927301699315,192.9006805419922,-40.172462463378906,-501.805419921875
2529981894,0,504.0865441591887,192.9006805419922,-40.172462463378906,-501.96875
2554981894,0,504.2592384789782,192.9006805419922,-40.172462463378906,-502.1380615234375
2579981895,0,504.4375284695846,192.9006805419922,-40.172462463378906,-502.3135070800781
2604981895,0,504.6213913376947,192.9006805419922,-40.172462463378906,-502.4950256347656
2629981895,0,504.81090151267165,192.9006805419922,-40.172462463378906,-502.6826477050781
2654981896,0,505.00607299562074,192.9006805419922,-40.172462463378906,-502.8763427734375
2679981896,0,505.20695180093514,192.9006805419922,-40.172462463378906,-503.07611083984375
2704981897,0,505.4135811017399,192.9006805419922,-40.172462463378906,-503.2819519042969
2729981897,0,505.6260015782978,192.9006805419922,-40.172462463378906,-503.4938659667969
2754981897,0,505.8442479495472,192.9006805419922,-40.172462463378906,-503.71185302734375
2779981898,0,506.0683229117638,192.9006805419922,-40.172462463378906,-503.9358825683594
2804981898,0,506.298315688604,192.9006805419922,-40.172462463378906,-504.166015625
2829981898,0,506.53422068325125,192.9006805419922,-40.172462463378906,-504.4022216796875
2854981899,0,506.77599864644844,192.9006805419922,-40.172462463378906,-504.6444396972656
2879981899,0,507.023759321695,192.9006805419922,-40.172462463378906,-504.89276123046875
2904981900,0,507.27745768890475,192.9006805419922,-40.172462463378906,-505.1471252441406
2929981900,0,507.5371375418183,192.9006805419922,-40.172462463378906,-505.4075622558594
2954981900,0,507.80277985280117,192.9006805419922,-40.172462463378906,-505.6740417480469
2979981901,0,508.074424694559,192.9006805419922,-40.172462463378906,-505.94659423828125
3004981901,0,508.3520799730873,192.9006805419922,-40.172462463378906,-506.2252197265625
3029981901,0,508.63569189936123,192.9006805419922,-40.172462463378906,-506.5098571777344
3054981902,0,508.9253267360723,192.9006805419922,-40.172462463378906,-506.8005676269531
3079981902,0,509.22095883715957,192.9006805419922,-40.172462463378906,-507.0973205566406
3104981902,0,509.5226225633291,192.9006805419922,-40.172462463378906,-507.400146484375
3129981903,0,509.83029086893333,192.9006805419922,-40.172462463378906,-507.7090148925781
