ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2053796095,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2078796096,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2103796096,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2128796096,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2153796097,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2178796097,0,13.807711079593508,195.5673065185547,-72.83251953125,0.052155379205942154
2203796098,0,13.80737325968158,195.5673065185547,-72.83248138427734,0.038542404770851135
2228796098,0,13.807335234434177,195.56732177734375,-72.83245086669922,0.027121733874082565
2253796098,0,13.807382777283815,195.56732177734375,-72.83242797851562,0.017701607197523117
2278796099,0,13.807424093891163,195.5673370361328,-72.8324203491211,0.01006595604121685
2303796099,0,13.807443799388677,195.5673370361328,-72.83241271972656,0.003991050645709038
2328796099,0,13.807434777386216,195.5673370361328,-72.83241271972656,-0.0007434844737872481
2353796100,0,13.807381726689526,195.5673370361328,-72.8324203491211,-0.004346427973359823
2378796100,0,13.807350384919353,195.5673370361328,-72.83242797851562,-0.007010116241872311
2403796100,0,13.807326165071435,195.56735229492188,-72.83243560791016,-0.00890758540481329
2428796101,0,13.807310208938935,195.56735229492188,-72.83244323730469,-0.010191230103373528
2453796101,0,13.80730563520978,195.5673828125,-72.83245086669922,-0.01099266018718481
2478796102,0,13.807297573527741,195.5673828125,-72.83245849609375,-0.011423873715102673
2503796102,0,13.807296074707176,195.56739807128906,-72.83246612548828,-0.011578254401683807
2528796102,0,13.807292493032234,195.56739807128906,-72.83247375488281,-0.011532516218721867
2553796103,0,13.807293498330234,195.56741333007812,-72.83248138427734,-0.01134849525988102
2578796103,0,13.807313690602788,195.56741333007812,-72.83248138427734,-0.011075210757553577
2603796103,0,13.807311672096029,195.56741333007812,-72.83248901367188,-0.010750656016170979
2628796104,0,13.807316853608166,195.56741333007812,-72.83248901367188,-0.010403251275420189
2653796104,0,13.807325193646411,195.56744384765625,-72.8324966430664,-0.01005428284406662
2678796105,0,13.807329525371193,195.56744384765625,-72.8324966430664,-0.009718245826661587
2703796105,0,13.807333364170956,195.56744384765625,-72.8324966430664,-0.009405136108398438
2728796105,0,13.807336718913307,195.56744384765625,-72.8324966430664,-0.009120750240981579
2753796106,0,13.807347041933138,195.56744384765625,-72.8324966430664,-0.008868293836712837
2778796106,0,13.80734211109909,195.56744384765625,-72.83250427246094,-0.008648223243653774
2803796106,0,13.807344236166218,195.56744384765625,-72.83250427246094,-0.008459892123937607
2828796107,0,13.807346042529215,195.56744384765625,-72.83250427246094,-0.00830154400318861
2853796107,0,13.80734757353915,195.56744384765625,-72.83250427246094,-0.00817062333226204
2878796108,0,13.807348868860085,195.56744384765625,-72.83250427246094,-0.00806423183530569
2903796108,0,13.807349963980439,195.56744384765625,-72.83250427246094,-0.007979393005371094
2928796108,0,13.80735088920059,195.56744384765625,-72.83250427246094,-0.007913054898381233
2953796109,0,13.807351670777509,195.56744384765625,-72.83250427246094,-0.007862433791160583
2978796109,0,13.807355873165026,195.5674591064453,-72.83250427246094,-0.007824859581887722
3003796109,0,13.807356431313115,195.5674591064453,-72.83250427246094,-0.007797927595674992
3028796110,0,13.807356903032154,195.5674591064453,-72.83250427246094,-0.007779617328196764
3053796110,0,13.807357301805467,195.5674591064453,-72.83250427246094,-0.007768020499497652
3078796111,0,13.80735763875209,195.5674591064453,-72.83250427246094,-0.007761611603200436
3103796111,0,13.807357923284037,195.5674591064453,-72.83250427246094,-0.00775909423828125
3128796111,0,13.807358162649882,195.5674591064453,-72.83250427246094,-0.00775909423828125
3153796112,0,13.807358365319983,195.5674591064453,-72.83250427246094,-0.0077613829635083675
3178796112,0,13.807358536007564,195.5674591064453,-72.83250427246094,-0.007764968555420637
3203796112,0,13.80736610066698,195.5674591064453,-72.83250427246094,-0.007769317366182804
3228796113,0,13.807366129947445,195.5674591064453,-72.83250427246094,-0.007774009369313717
3253796113,0,13.807366183975729,195.5674591064453,-72.83250427246094,-0.007778777740895748
3278796114,0,13.807366244419674,195.5674591064453,-72.83250427246094,-0.0077833556570112705
3303796114,0,13.807366306475691,195.5674591064453,-72.83250427246094,-0.007787628099322319
3328796114,0,13.807366367089738,195.5674591064453,-72.83250427246094,-0.007791557349264622
3353796115,0,13.807366423728888,195.5674591064453,-72.83250427246094,-0.007795028388500214
3378796115,0,13.807366475598116,195.5674591064453,-72.83250427246094,-0.007798042148351669
3403796115,0,13.807366522236476,195.5674591064453,-72.83250427246094,-0.007800674065947533
3428796116,0,13.807366563392364,195.5674591064453,-72.83250427246094,-0.007802886888384819
3453796116,0,13.807366599306054,195.5674591064453,-72.83250427246094,-0.007804717868566513
3478796117,0,13.807366630309582,195.5674591064453,-72.83250427246094,-0.007806167472153902
3503796117,0,13.807366656741518,195.5674591064453,-72.83250427246094,-0.007807349786162376
3528796117,0,13.807366676423504,195.5674591064453,-72.83250427246094,-0.007807349786162376
3553796118,0,13.80736669336972,195.5674591064453,-72.83250427246094,-0.007807349786162376
3578796118,0,13.807366707791473,195.5674591064453,-72.83250427246094,-0.007807349786162376
3603796118,0,13.807366719922692,195.5674591064453,-72.83250427246094,-0.007807349786162376
3628796119,0,13.807366729997534,195.5674591064453,-72.83250427246094,-0.007807349786162376
3653796119,0,13.807366729997534,195.5674591064453,-72.83250427246094,-0.007807349786162376
3678796119,0,13.807366734582361,195.5674591064453,-72.83250427246094,-0.007807349786162376
3703796120,0,13.807366738585836,195.5674591064453,-72.83250427246094,-0.007807349786162376
3728796120,0,13.807366742947309,195.5674591064453,-72.83250427246094,-0.007807349786162376
3753796121,0,13.80736674717473,195.5674591064453,-72.83250427246094,-0.007807349786162376
3778796121,0,13.807366751301636,195.5674591064453,-72.83250427246094,-0.007807349786162376
3803796121,0,13.807366755193803,195.5674591064453,-72.83250427246094,-0.007807349786162376
3828796122,0,13.80736675862751,195.5674591064453,-72.83250427246094,-0.007807349786162376
3853796122,0,13.807366761725758,195.5674591064453,-72.83250427246094,-0.007807349786162376
3878796122,0,13.807366761725758,195.5674591064453,-72.83250427246094,-0.007807349786162376
3903796123,0,13.807366766882218,195.5674591064453,-72.83250427246094,-0.007807349786162376
3928796123,0,13.807366766882218,195.5674591064453,-72.83250427246094,-0.007807349786162376
3953796124,0,13.807366770774872,195.5674591064453,-72.83250427246094,-0.007807349786162376
3978796124,0,13.807366770774872,195.5674591064453,-72.83250427246094,-0.007807349786162376
4003796124,0,13.807366770774872,195.5674591064453,-72.83250427246094,-0.007807349786162376
4028796125,0,13.807366774779512,195.5674591064453,-72.83250427246094,-0.007807349786162376
4053796125,0,13.807366774779512,195.5674591064453,-72.83250427246094,-0.007807349786162376
4078796125,0,13.807366774779512,195.5674591064453,-72.83250427246094,-0.007807349786162376
4103796126,0,13.807366774779512,195.5674591064453,-72.83250427246094,-0.007807349786162376
4128796126,0,13.807366774779512,195.5674591064453,-72.83250427246094,-0.007807349786162376
4153796127,0,13.807366774779512,195.5674591064453,-72.83250427246094,-0.007807349786162376
4178796127,0,13.807366774779512,195.5674591064453,-72.83250427246094,-0.007807349786162376
4203796127,0,13.807366774779512,195.5674591064453,-72.83250427246094,-0.007807349786162376
4228796128,0,13.807366777878162,195.5674591064453,-72.83250427246094,-0.007807349786162376
4253796128,0,13.807366777878162,195.5674591064453,-72.83250427246094,-0.007807349786162376
4278796128,0,13.807366777878162,195.5674591064453,-72.83250427246094,-0.007807349786162376
4303796129,0,13.807366777878162,195.5674591064453,-72.83250427246094,-0.007807349786162376
4328796129,0,13.807366777878162,195.5674591064453,-72.83250427246094,-0.007807349786162376
4353796130,0,13.807366777878162,195.5674591064453,-72.83250427246094,-0.007807349786162376
4378796130,0,13.807351940852852,195.5674591064453,-72.83250427246094,-0.007807349786162376
4403796130,0,13.801389726089644,195.56744384765625,-72.83248901367188,-0.007804145570844412
4428796131,0,13.794300426267116,195.56790161132812,-72.82585906982422,-0.008261489681899548
4453796131,0,13.787757516477432,195.56884765625,-72.8111572265625,-0.00904594361782074
4478796131,0,13.781489669671906,195.5702362060547,-72.7889404296875,-0.00996753666549921
4503796132,0,13.775296741522984,195.57205200195312,-72.7596664428711,-0.010902823880314827
4528796132,0,13.769060342720632,195.57427978515625,-72.72372436523438,-0.011775970458984375
4553796133,0,13.762695123790909,195.57688903808594,-72.68145751953125,-0.012544135563075542
4578796133,0,13.756178775769689,195.5799102783203,-72.6331787109375,-0.013187980279326439
4603796133,0,13.749460543497854,195.58331298828125,-72.57917022705078,-0.013702201656997204
4628796134,0,13.742566307677107,195.5870819091797,-72.5196762084961,-0.014091377146542072
4653796134,0,13.735485224506563,195.5912628173828,-72.4549560546875,-0.014365196228027344
4678796134,0,13.728236429567383,195.59579467773438,-72.38523864746094,-0.01453708577901125
4703796135,0,13.720820181172645,195.60072326660156,-72.31074523925781,-0.014620857313275337
4728796135,0,13.713252299753613,195.60598754882812,-72.23168182373047,-0.014631194993853569
4753796136,0,13.705562543774667,195.6116485595703,-72.14823913574219,-0.014581451192498207
4778796136,0,13.697766530237242,195.61769104003906,-72.06061553955078,-0.014484100043773651
4803796136,0,13.689883290622808,195.62411499023438,-71.9689712524414,-0.014350089244544506
4828796137,0,13.681931906090378,195.63092041015625,-71.87348175048828,-0.014188956469297409
4853796137,0,13.673891083723415,195.6380615234375,-71.77429962158203,-0.01400913204997778
4878796137,0,13.665831307318877,195.64561462402344,-71.67156219482422,-0.01381713803857565
4903796138,0,13.657570844395202,195.65269470214844,-71.56536865234375,-0.013618850149214268
4928796138,0,13.649193236025564,195.65969848632812,-71.45585632324219,-0.013418922200798988
4953796138,0,13.640772090700498,195.66688537597656,-71.34314727783203,-0.013219909742474556
4978796139,0,13.63230078961447,195.67425537109375,-71.22737121582031,-0.013024787418544292
5003796139,0,13.623757101847024,195.68179321289062,-71.10863494873047,-0.012835120782256126
5028796140,0,13.61518164530806,195.68954467773438,-70.98702239990234,-0.01265258714556694
5053796140,0,13.606549007098673,195.697509765625,-70.8626480102539,-0.012477874755859375
5078796140,0,13.597881075688596,195.70567321777344,-70.735595703125,-0.01209491677582264
5103796141,0,13.589219967267388,195.7140655517578,-70.60591125488281,-0.011792602017521858
5128796141,0,13.580551353040828,195.72265625,-70.47369384765625,-0.011552390642464161
5153796141,0,13.571890481502086,195.7314453125,-70.33901977539062,-0.01136047299951315
5178796142,0,13.563178251895557,195.7404022216797,-70.20195770263672,-0.01120502408593893
5203796142,0,13.554482147723181,195.74960327148438,-70.06257629394531,-0.01107738446444273
5228796143,0,13.545739252893323,195.7589874267578,-69.92094421386719,-0.010969962924718857
5253796143,0,13.536983284164423,195.76856994628906,-69.77711486816406,-0.010877761989831924
5278796143,0,13.528174113696513,195.77835083007812,-69.63115692138672,-0.010796508751809597
5303796144,0,13.518449027728707,195.785400390625,-69.4832763671875,-0.010696487501263618
5328796144,0,13.507121795757122,195.78866577148438,-69.33391571044922,-0.010556335560977459
5353796144,0,13.493858388560824,195.7879180908203,-69.18342590332031,-0.010378608480095863
5378796145,0,13.479248660439081,195.78440856933594,-69.03155517578125,-0.010218620300292969
5403796145,0,13.463746961978943,195.77890014648438,-68.87806701660156,-0.010101813822984695
5428796146,0,13.44756752240027,195.7716827392578,-68.72285461425781,-0.010026511736214161
5453796146,0,13.430816646890124,195.762939453125,-68.56586456298828,-0.009981193579733372
5478796146,0,13.413616323541813,195.75286865234375,-68.4070816040039,-0.00995384156703949
5503796147,0,13.395957479585407,195.7415008544922,-68.24653625488281,-0.009935836307704449
5528796147,0,13.377858241964983,195.7289581298828,-68.08426666259766,-0.009920462965965271
5553796147,0,13.359321244374112,195.71533203125,-67.9203109741211,-0.009904823265969753
5578796148,0,13.340390477854145,195.70069885253906,-67.75469970703125,-0.009886474348604679
5603796148,0,13.321042756977803,195.68516540527344,-67.58747863769531,-0.00986511167138815
5628796149,0,13.30129168760184,195.66876220703125,-67.41869354248047,-0.009840774349868298
5653796149,0,13.281132356986923,195.6515350341797,-67.24837493896484,-0.00981368962675333
5678796149,0,13.26054121633699,195.63352966308594,-67.07656860351562,-0.009784316644072533
5703796150,0,13.23954631577831,195.61480712890625,-66.90330505371094,-0.009753074496984482
5728796150,0,13.218097959915351,195.5954132080078,-66.72863006591797,-0.009720687754452229
5753796150,0,13.1962313733333,195.5753936767578,-66.55256652832031,-0.009687461890280247
5778796151,0,13.173940651761411,195.5547637939453,-66.37515258789062,-0.00965347234159708
5803796151,0,13.151183028971577,195.53355407714844,-66.1964340209961,-0.009618950076401234
5828796152,0,13.127985804224988,195.51182556152344,-66.01642608642578,-0.00958454143255949
5853796152,0,13.104324771058604,195.48960876464844,-65.83515167236328,-0.00954994186758995
5878796152,0,13.080179361985474,195.46688842773438,-65.65265655517578,-0.009515304118394852
5903796153,0,13.056986622749001,195.4437255859375,-65.4689712524414,-0.00948131550103426
5928796153,0,13.033736719876439,195.42030334472656,-65.28539276123047,-0.009352149441838264
5953796153,0,13.010411504002175,195.3966827392578,-65.10195922851562,-0.00917049404233694
5978796154,0,12.986994128976564,195.37283325195312,-64.9186782836914,-0.008968162350356579
6003796154,0,12.963515443987227,195.34877014160156,-64.73550415039062,-0.008765563368797302
6028796155,0,12.939998259588602,195.3245391845703,-64.55243682861328,-0.008574562147259712
6053796155,0,12.916425334855111,195.30015563964844,-64.36947631835938,-0.008401412516832352
6078796155,0,12.892844268818537,195.27561950683594,-64.18660736083984,-0.008248405531048775
6103796156,0,12.869214313392689,195.25094604492188,-64.00383758544922,-0.008116340264678001
6128796156,0,12.845560756286279,195.22616577148438,-63.8211669921875,-0.008003653958439827
6153796156,0,12.821884135994368,195.20127868652344,-63.63858413696289,-0.007909202016890049
6178796157,0,12.7981960740201,195.17628479003906,-63.45609664916992,-0.007830161601305008
6203796157,0,12.774496932921558,195.1511993408203,-63.27370834350586,-0.007765388116240501
6228796157,0,12.750770993831134,195.12606811523438,-63.09142303466797,-0.0077123260125517845
6253796158,0,12.727059838826555,195.10086059570312,-62.909236907958984,-0.007669143378734589
6278796158,0,12.703334783754304,195.0756072998047,-62.72714614868164,-0.00763435335829854
6303796159,0,12.679601434408813,195.05026245117188,-62.5451545715332,-0.007606086786836386
6328796159,0,12.65586115129189,195.02490234375,-62.3632698059082,-0.0075836181640625
6353796159,0,12.632129299400484,194.99948120117188,-62.18148422241211,-0.007565765175968409
6378796160,0,12.608392759189869,194.97401428222656,-61.99979782104492,-0.0075511932373046875
6403796160,0,12.583916952226467,194.9485321044922,-61.81822204589844,-0.007539901416748762
6428796160,0,12.557404282129268,194.92288208007812,-61.63591003417969,-0.007600135635584593
6453796161,0,12.53118173325568,194.89678955078125,-61.450599670410156,-0.007859725505113602
6478796161,0,12.505210993162661,194.87026977539062,-61.26248550415039,-0.008212318643927574
6503796162,0,12.479559238801748,194.84335327148438,-61.07169723510742,-0.008592605590820312
6528796162,0,12.454277040809519,194.81600952148438,-60.87833023071289,-0.008961295709013939
