ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2125276183,0,128.4880828857422,114.67901611328125,128.27589416503906,95.83003234863281,128.2317352294922,88.8573989868164,128.14097595214844,85.03567504882812,0.013515429571270943,3.498871326446533,0.013682596385478973,6.582784652709961,0.016246210783720016,9.471035957336426,0.01278092060238123,12.364969253540039
2150276184,0,128.31155395507812,122.58834838867188,127.11607360839844,100.91810607910156,126.91622924804688,92.78031158447266,126.82386779785156,88.27783203125,0.007278358098119497,2.8892948627471924,-0.036124084144830704,5.354179859161377,-0.061636216938495636,7.607578754425049,-0.08539063483476639,9.822491645812988
2175276184,0,128.2312469482422,122.96407318115234,127.37039184570312,101.19568634033203,127.21633911132812,92.9164810180664,127.15869140625,88.33646392822266,0.005362440831959248,2.8650448322296143,-0.025486033409833908,5.299471378326416,-0.04427822679281235,7.55544900894165,-0.060862235724925995,9.785802841186523
2200276184,0,128.7427520751953,119.69670867919922,128.34457397460938,98.56973266601562,128.27195739746094,90.53750610351562,128.20745849609375,86.2635269165039,0.018403740599751472,3.088710069656372,0.015326602384448051,5.862764835357666,0.017338046804070473,8.576395988464355,0.01718917116522789,11.266119003295898
2225276185,0,128.718994140625,119.16731262207031,128.3362274169922,98.20591735839844,128.2799530029297,90.28656005859375,128.2344512939453,86.0931167602539,0.018015023320913315,3.127866506576538,0.01516297459602356,5.949710845947266,0.018092716112732887,8.699579238891602,0.019660575315356255,11.407182693481445
2250276185,0,128.82659912109375,118.40946197509766,128.4118194580078,97.50841522216797,128.35020446777344,89.71870422363281,128.30088806152344,85.6242904663086,0.021049369126558304,3.1854755878448486,0.01907981000840664,6.123337268829346,0.02335825376212597,8.991206169128418,0.026100071147084236,11.81347942352295
2275276185,0,128.70706176757812,117.51171875,128.33360290527344,96.91068267822266,128.272705078125,89.25140380859375,128.21511840820312,85.24771118164062,0.01836051046848297,3.2562010288238525,0.015826862305402756,6.27986478805542,0.018681829795241356,9.245591163635254,0.019190547987818718,12.160660743713379
2300276186,0,128.74020385742188,116.95357513427734,128.2781219482422,96.53118896484375,128.2040557861328,88.95518493652344,128.13720703125,84.99652099609375,0.01945977285504341,3.3015964031219482,0.013398842886090279,6.3832011222839355,0.0142231909558177,9.414107322692871,0.012476705014705658,12.403426170349121
2325276186,0,128.66017150878906,116.851806640625,128.21856689453125,96.30764770507812,128.15353393554688,88.73228454589844,128.0970001220703,84.78468322753906,0.017395121976733208,3.309995412826538,0.010626545175909996,6.445581912994385,0.010844255797564983,9.544846534729004,0.008966706693172455,12.615574836730957
2350276187,0,128.54298400878906,116.6423110961914,128.16830444335938,96.16173553466797,128.1116943359375,88.60775756835938,128.0548553466797,84.6702880859375,0.0143744433298707,3.3274054527282715,0.008232241496443748,6.486922264099121,0.007948236539959908,9.619414329528809,0.005116619635373354,12.733087539672852
2375276187,0,128.40884399414062,116.50939178466797,128.1182861328125,96.08488464355469,128.07215881347656,88.53990173339844,128.0185546875,84.6064453125,0.010855669155716896,3.338536500930786,0.005804167129099369,6.508897304534912,0.005155931226909161,9.66051959991455,0.001739448751322925,12.799596786499023
2400276187,0,128.3826904296875,116.32487487792969,128.1063690185547,95.97933959960938,128.06838989257812,88.45443725585938,128.0234375,84.5277099609375,0.010203536599874496,3.3540995121002197,0.005242381244897842,6.539306640625,0.004912013188004494,9.712773323059082,0.002211007522419095,12.88255500793457
2425276188,0,128.34051513671875,116.36569213867188,128.07113647460938,95.98290252685547,128.03590393066406,88.4551010131836,127.99414825439453,84.5316390991211,0.009070679545402527,3.3506457805633545,0.0035054294858127832,6.538275718688965,0.0025786482729017735,9.712366104125977,-0.000551859091501683,12.878390312194824
2450276188,0,128.3293914794922,116.39498138427734,128.0774688720703,95.99459838867188,128.04151916503906,88.45695495605469,127.99636840820312,84.53181457519531,0.008768577128648758,3.3481712341308594,0.0038156136870384216,6.534893989562988,0.002981602679938078,9.711226463317871,-0.00034247880103066564,12.878204345703125
2475276188,0,128.28463745117188,116.41548156738281,128.0686798095703,95.96623229980469,128.04354858398438,88.42261505126953,128.00711059570312,84.49893188476562,0.007573703303933144,3.3464410305023193,0.0033867252059280872,6.543101787567139,0.0031338802073150873,9.732369422912598,0.0006723319529555738,12.913137435913086
2500276189,0,128.28314208984375,116.47123718261719,128.07530212402344,95.97671508789062,128.0502166748047,88.4260025024414,128.01365661621094,84.50213623046875,0.007524468936026096,3.3417441844940186,0.0037116599269211292,6.540066242218018,0.0036129895597696304,9.730279922485352,0.0012909503420814872,12.9097261428833
