ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2078140597,0,128.49050903320312,114.63780975341797,128.36651611328125,95.79845428466797,128.3444366455078,88.8669662475586,128.25448608398438,85.07525634765625,0.013595737516880035,3.5026392936706543,0.018200987949967384,6.592050075531006,0.024133650586009026,9.465437889099121,0.023001940920948982,12.32632827758789
2103140598,0,128.50518798828125,115.14373779296875,128.51235961914062,95.92073822021484,128.51559448242188,88.79381561279297,128.4157257080078,84.91571044921875,0.013838401064276695,3.4568748474121094,0.025313429534435272,6.556306838989258,0.03628353029489517,9.50840950012207,0.038039885461330414,12.48353385925293
2128140598,0,128.69873046875,115.96499633789062,128.58338928222656,96.34493255615234,128.5213623046875,89.06229400634766,128.35365295410156,85.14424896240234,0.018782494589686394,3.384828805923462,0.028320472687482834,6.435097694396973,0.03611211106181145,9.352499008178711,0.031797438859939575,12.259529113769531
2153140598,0,128.5176544189453,115.66716766357422,128.34661865234375,96.04496765136719,128.32911682128906,88.7110366821289,128.24754333496094,84.80613708496094,0.014009916223585606,3.4106431007385254,0.017036421224474907,6.520366191864014,0.023275408893823624,9.557491302490234,0.02284460887312889,12.593770027160645
2178140599,0,128.6604461669922,115.66645050048828,128.40911865234375,95.9229736328125,128.39569091796875,88.56103515625,128.30828857421875,84.65077209472656,0.017874758690595627,3.410705804824829,0.020210858434438705,6.555656433105469,0.02823704667389393,9.64768123626709,0.028799904510378838,12.753347396850586
2203140599,0,128.97085571289062,115.52790069580078,128.5937042236328,95.65389251708984,128.54849243164062,88.3100357055664,128.4560089111328,84.41593933105469,0.026359526440501213,3.422835111618042,0.029663210734725,6.634782791137695,0.03974352777004242,9.802308082580566,0.04340546578168869,13.002127647399902
2228140600,0,128.81256103515625,115.25366973876953,128.46017456054688,95.537353515625,128.39512634277344,88.24258422851562,128.3063507080078,84.36326599121094,0.022201569750905037,3.4470722675323486,0.02310551516711712,6.669613838195801,0.028749577701091766,9.844675064086914,0.0292844008654356,13.059226989746094
2253140600,0,128.8639373779297,115.24788665771484,128.50997924804688,95.57804870605469,128.44586181640625,88.27252960205078,128.3634033203125,84.38042449951172,0.023608479648828506,3.44758677482605,0.025562025606632233,6.657411098480225,0.032381415367126465,9.825822830200195,0.03468997776508331,13.040573120117188
2278140600,0,128.7552490234375,115.39599609375,128.4307861328125,95.55732727050781,128.38250732421875,88.2046890258789,128.31773376464844,84.29816436767578,0.020567957311868668,3.434454917907715,0.021611571311950684,6.663619518280029,0.027896499261260033,9.868632316589355,0.03053329698741436,13.130474090576172
2303140601,0,128.677734375,115.41905212402344,128.376708984375,95.5177230834961,128.3360595703125,88.15848541259766,128.27491760253906,84.24880981445312,0.01844717189669609,3.4324185848236084,0.01893046870827675,6.6755146980285645,0.024579117074608803,9.897994995117188,0.026525240391492844,13.184993743896484
2328140601,0,128.6588897705078,115.48546600341797,128.33656311035156,95.55435943603516,128.28749084472656,88.18450164794922,128.22003173828125,84.26806640625,0.017906853929162025,3.426565647125244,0.016886742785573006,6.6645097732543945,0.02099304087460041,9.881441116333008,0.021196290850639343,13.16366958618164
2353140601,0,128.6119384765625,115.40728759765625,128.31336975097656,95.5279769897461,128.26876831054688,88.16863250732422,128.2042694091797,84.25181579589844,0.016660796478390694,3.433457612991333,0.015740666538476944,6.672430992126465,0.019645152613520622,9.891531944274902,0.019703960046172142,13.181659698486328
2378140602,0,128.585205078125,115.40530395507812,128.3018341064453,95.51927185058594,128.25428771972656,88.16255187988281,128.1873321533203,84.24689483642578,0.015933673828840256,3.4336326122283936,0.015166837722063065,6.675048351287842,0.018593711778521538,9.895403861999512,0.018077442422509193,13.187117576599121
2403140602,0,128.55789184570312,115.43510437011719,128.28114318847656,95.52027130126953,128.22865295410156,88.1575927734375,128.15542602539062,84.24088287353516,0.015179581008851528,3.431002378463745,0.014126542024314404,6.674747467041016,0.01672440953552723,9.898564338684082,0.015005885623395443,13.193790435791016
2428140603,0,128.53990173339844,115.37583923339844,128.28651428222656,95.49110412597656,128.2360382080078,88.13658142089844,128.16226196289062,84.22422790527344,0.01471016276627779,3.43623685836792,0.014414297416806221,6.683532238006592,0.01728706993162632,9.911972999572754,0.01568721793591976,13.212311744689941
2453140603,0,128.52674865722656,115.3782958984375,128.2903289794922,95.48981475830078,128.24378967285156,88.13259887695312,128.1708221435547,84.22042083740234,0.014350981451570988,3.4360196590423584,0.014607013203203678,6.683920860290527,0.017859183251857758,9.914519309997559,0.016519946977496147,13.216551780700684
2478140603,0,128.5325469970703,115.37860107421875,128.28526306152344,95.48462677001953,128.23731994628906,88.1263656616211,128.16456604003906,84.21501922607422,0.014508850872516632,3.435992479324341,0.014355308376252651,6.68548583984375,0.017391953617334366,9.918505668640137,0.01592196710407734,13.222573280334473
2503140604,0,128.50706481933594,115.30570220947266,128.3019561767578,95.46296691894531,128.2560577392578,88.11312103271484,128.17958068847656,84.20707702636719,0.013837863691151142,3.4424500465393066,0.015209384262561798,6.6920270919799805,0.018780576065182686,9.926987648010254,0.017385955899953842,13.231436729431152
2528140604,0,128.50518798828125,115.30923461914062,128.30593872070312,95.46233367919922,128.25616455078125,88.11064910888672,128.1724853515625,84.20814514160156,0.013785520568490028,3.442136526107788,0.015410398133099079,6.692217826843262,0.01879129186272621,9.928571701049805,0.016697566956281662,13.230243682861328
2553140604,0,128.44833374023438,115.23500061035156,128.28564453125,95.43375396728516,128.2456512451172,88.0932388305664,128.16693115234375,84.1941146850586,0.012255093082785606,3.4487335681915283,0.014405711553990841,6.700868129730225,0.01803956925868988,9.939745903015137,0.01617848128080368,13.245926856994629
