ts,agent_id,x,y,z,v
2078140597,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2103140598,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2128140598,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2153140598,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2178140599,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2203140599,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2228140600,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2253140600,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2278140600,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629336800747497e-08
2303140601,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504130962997468e-08
2328140601,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067173028170956e-08
2353140601,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346582523819516e-08
2378140602,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859349696482981
2403140602,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001158869851874567
2428140603,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832604813375386
2453140603,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334886102849046
2478140603,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4676213399852e-05
2503140604,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732738864879457
2528140604,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080325233631517
2553140604,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016951110224870162
2578140605,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642811115198963
2603140605,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015302713519589378
2628140605,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392914489595667
2653140606,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012415314388256247
2678140606,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011067618861967097
2703140607,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.780532863635987e-05
2728140607,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.593112564634348e-05
2753140607,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.50411361774482e-05
2778140608,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.56997441971064e-05
2803140608,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.732797677090016e-05
2828140608,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.008563726106986e-05
2853140609,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3566746337697525e-05
2878140609,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.863308585893882e-05
2903140610,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3444590296666074e-05
2928140610,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.917022401390342e-05
2953140610,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.545244338838619e-05
2978140611,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1938888118854204e-05
3003140611,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.892980494311853e-05
3028140611,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.688161621418649e-05
3053140612,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4275386924748836e-05
3078140612,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2701930244630847e-05
3103140613,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.131606431932215e-05
3128140613,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.488515721188432e-06
3153140613,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.427723047444437e-06
3178140614,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.207550276077594e-06
3203140614,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.633073323000332e-06
3228140614,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.220282314328245e-06
3253140615,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.648549681539794e-06
3278140615,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072648860514965e-07
3303140616,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.249296206936106e-07
3328140616,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.798088932539167e-07
3353140616,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.119737697405039e-07
3378140617,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4454276492933766e-07
3403140617,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.587011208997283e-07
3428140617,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5091540178548453e-07
