ts,agent_id,steer_err,speed_err,desired_speed,speed
2078140597,0,0.002005239821789774,9.268242359161377,9.268242359161377,0.0
2103140598,0,0.002489196669980566,9.298359632492065,9.298359632492065,0.0
2128140598,0,0.0030535979683959536,9.150851011276245,9.150851011276245,0.0
2153140598,0,0.001990213405615746,9.329173564910889,9.329173564910889,0.0
2178140599,0,0.0024328096638325724,9.434854745864868,9.434854745864868,0.0
2203140599,0,0.0035460546075538725,9.635848045349121,9.635848045349121,0.0
2228140600,0,0.002851044914009686,9.667625427246094,9.667625427246094,0.0
2253140600,0,0.0030977665250287024,9.629474401473999,9.629474401473999,0.0
2278140600,0,0.002659116598332328,9.68749377239526,9.687493801116943,2.8721681954623173e-08
2303140601,0,0.0023541107063958697,9.729288308854416,9.729288339614868,3.0760451845694655e-08
2328140601,0,0.0021950431897253503,9.713833084815295,9.713833093643188,8.827893823052914e-09
2353140601,0,0.00204113626042773,9.71692084387554,9.716920852661133,8.785592588947379e-09
2378140602,0,0.0019586427534521314,9.724533862980989,9.724247932434082,-0.00028593054690606774
2403140602,0,0.0018461723051192548,9.731389656553207,9.731235980987549,-0.0001536755656580641
2428140603,0,0.0018322083628161175,9.741950469682848,9.741886138916016,-6.433076683273922e-05
2453140603,0,0.0018216595150979866,9.74371100974148,9.743703603744507,-7.405996972262428e-06
2478140603,0,0.0018155123448449753,9.748454318795314,9.748480081558228,2.576276291242431e-05
2503140604,0,0.0018246951547291035,9.748689088976008,9.748731851577759,4.2762601750541006e-05
2528140604,0,0.0018340297465947876,9.750195703467506,9.750245332717896,4.9629250389195206e-05
2553140604,0,0.0016722301542562634,9.756355627833097,9.7564058303833,5.020255020463313e-05
2578140605,0,0.001459735380078089,9.76535697215805,9.765404462814331,4.749065628055596e-05
2603140605,0,0.0014291513107945874,9.767186593228013,9.767229795455933,4.320222791921004e-05
2628140605,0,0.0014755207061598963,9.768534723657412,9.76857304573059,3.8322073178844694e-05
2653140606,0,0.0014644406215063197,9.767256515334449,9.767289876937866,3.336160341750183e-05
2678140606,0,0.0014327181873611495,9.774161223681771,9.774189949035645,2.872535387308328e-05
2703140607,0,0.0014514632620832957,9.771191338784602,9.771215915679932,2.4576895329692797e-05
2728140607,0,0.0014363609549184898,9.773234934823583,9.773255825042725,2.0890219141509906e-05
2753140607,0,0.0014204238468551267,9.774841716159386,9.774859428405762,1.771224637620989e-05
2778140608,0,0.0014806812935327948,9.775242158794892,9.775257110595703,1.4951800811352787e-05
2803140608,0,0.0014851588619886919,9.766094218478997,9.766106843948364,1.2625469367205311e-05
2828140608,0,0.0015306934564554434,9.764413205634305,9.764423847198486,1.0641564181798414e-05
2853140609,0,0.0014128347477773346,9.76724368809055,9.767252683639526,8.995548976640616e-06
2878140609,0,0.001540786958228907,9.772214674309334,9.77222228050232,7.606192986374157e-06
2903140610,0,0.0015477689293804753,9.767638236162986,9.76764464378357,6.407620583457479e-06
2928140610,0,0.0014651995314140993,9.7631652761693,9.763170719146729,5.4429774282239675e-06
2953140610,0,0.001558621341061718,9.76335498626887,9.763359546661377,4.560392506932497e-06
2978140611,0,0.0015053458655356184,9.758248080985389,9.758251905441284,3.824455895129079e-06
3003140611,0,0.0014860695538780268,9.758544774312835,9.758548021316528,3.2470036938644058e-06
3028140611,0,0.0014544230107236345,9.756217832349384,9.756220579147339,2.746797955628422e-06
3053140612,0,0.0013657064425042467,9.761574095090639,9.761576414108276,2.3190176369249716e-06
3078140612,0,0.001416325733353119,9.767913753829855,9.767915725708008,1.9718781528001315e-06
3103140613,0,0.001339827614648976,9.764173285614161,9.764174938201904,1.6525877435303506e-06
3128140613,0,0.001365402878541135,9.763953231020684,9.763954639434814,1.408414130534696e-06
3153140613,0,0.0014091160892292167,9.755899697392984,9.755900859832764,1.162439779257732e-06
3178140614,0,0.0013161496255262653,9.760033329076759,9.760034322738647,9.936618880186692e-07
3203140614,0,0.0013322385155711842,9.755899312691442,9.755900144577026,8.318855835721316e-07
3228140614,0,0.001325863672345839,9.757403596363535,9.757404327392578,7.310290430312736e-07
3253140615,0,0.0012876905039845455,9.760854118488993,9.760854721069336,6.025803434288479e-07
3278140615,0,0.0013253324354103935,9.77169428096449,9.771694421768188,1.4080369670235014e-07
3303140616,0,0.0013397517236581982,9.76560446687765,9.765604734420776,2.6754312757831777e-07
3328140616,0,0.001268110628363842,9.755377025021783,9.755377292633057,2.676112741450555e-07
3353140616,0,0.0012950519300900037,9.756650084126047,9.756650447845459,3.6371941270961807e-07
3378140617,0,0.0012519458473281455,9.752819931574,9.752820253372192,3.217981921806315e-07
3403140617,0,0.0012782041301373055,9.756452754259204,9.756453037261963,2.8300275869520947e-07
3428140617,0,0.0013131139858951486,9.75166059871903,9.751660823822021,2.251029929105722e-07
3453140618,0,0.001216504754634857,9.75588917225415,9.755889415740967,2.434868164066689e-07
