ts,agent_id,x,y,z,v
2073501264,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2098501265,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2123501265,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2148501265,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2173501266,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2198501266,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2223501266,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2248501267,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6296039093658986e-08
2273501267,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500920945945952e-08
2298501268,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066248903474384e-08
2323501268,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343739483966988e-08
2348501268,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000286003865715502
2373501269,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001160075597874803
2398501269,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838854355195192
2423501269,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422278561055358
2448501270,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478745307768387e-05
2473501270,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273932438586867
2498501271,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016109111076163183
2523501271,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016969547372916777
2548501271,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016449900602123215
2573501272,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001528454318926624
2598501272,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393391369206851
2623501272,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001244383963296708
2648501273,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011085115785982012
2673501273,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.755360253441324e-05
2698501273,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.619307633608778e-05
2723501274,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.460541486052596e-05
2748501274,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.576637929756428e-05
2773501275,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.739977331712577e-05
2798501275,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.017776095946051e-05
2823501275,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.37760316299007e-05
2848501276,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.840581287249293e-05
2873501276,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.345101872058957e-05
2898501276,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9193544394843654e-05
2923501277,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5277734892317707e-05
2948501277,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.22729378984513e-05
2973501278,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.850602742643888e-05
2998501278,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6289151947533822e-05
3023501278,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4084244327981411e-05
3048501279,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2445106297012323e-05
3073501279,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0771728540729905e-05
3098501279,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.358550140978489e-06
3123501280,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.317876962434662e-06
3148501280,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.100477265418505e-06
3173501281,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.751661019484383e-06
3198501281,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.465180931632879e-06
3223501281,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.61303021750266e-06
3248501282,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072370185393976e-07
