ts,agent_id,steer_err,speed_err,desired_speed,speed
2073501264,0,0.0016588733398793497,9.2496657371521,9.2496657371521,0.0
2098501265,0,-0.0015664937681822274,7.4523725509643555,7.4523725509643555,0.0
2123501265,0,-0.001335936938198908,7.322797536849976,7.322797536849976,0.0
2148501265,0,0.0024088281107467495,8.32380223274231,8.32380223274231,0.0
2173501266,0,0.0022899828191885276,8.482762813568115,8.482762813568115,0.0
2198501266,0,0.002750489351228943,8.8094801902771,8.8094801902771,0.0
2223501266,0,0.002252113214790346,9.06965446472168,9.06965446472168,0.0
2248501267,0,0.002127727880905336,9.242750615960666,9.242750644683838,2.8723170544698655e-08
2273501267,0,0.0018142221980017507,9.40895387441355,9.40895390510559,3.069204142140347e-08
2298501268,0,0.0014493383143415139,9.48249434542524,9.482494354248047,8.822808118176927e-09
2323501268,0,0.0010320896470445127,9.519443026362145,9.519443035125732,8.763587983140847e-09
2348501268,0,0.000961207461657936,9.563895363691612,9.56360936164856,-0.0002860020430521193
2373501269,0,0.0007834707612560486,9.571505566086454,9.571351289749146,-0.00015427633730949933
2398501269,0,0.0007953097558174041,9.5609703250024,9.560905694961548,-6.463004085163357e-05
2423501269,0,0.0006722145687756187,9.591782185580163,9.591774702072144,-7.483508019115755e-06
2448501270,0,0.0006966514678061088,9.595457545191419,9.595483303070068,2.575787864874854e-05
2473501270,0,0.0007079592254320187,9.60955389360484,9.609596729278564,4.283567372462112e-05
2498501271,0,0.0007232133145783805,9.61058131479,9.610630989074707,4.967428470753717e-05
2523501271,0,0.0006174971644247387,9.625871378293226,9.625921726226807,5.03479335802398e-05
2548501271,0,0.0005706724231147625,9.641923761374013,9.641971349716187,4.758834217280335e-05
2573501272,0,0.000496602816115513,9.612925131495878,9.612968444824219,4.331332834037892e-05
2598501272,0,0.0004962233611616235,9.619558333085905,9.619596719741821,3.838665591626105e-05
2623501272,0,0.0004594162306343325,9.607785890965648,9.607819318771362,3.34278057143075e-05
2648501273,0,0.00030657177520760276,9.602184332483,9.602213144302368,2.8811819366794966e-05
2673501273,0,0.0003234954661510788,9.587974255242987,9.587998867034912,2.4611791924635994e-05
2698501273,0,0.00035673572011180754,9.592258007567475,9.592278957366943,2.0949799469247296e-05
2723501274,0,0.00021019021691964505,9.558148501339964,9.558166265487671,1.776414770742653e-05
2748501274,0,0.00015706652337510143,9.573992776457017,9.574007749557495,1.4973100478251037e-05
2773501275,0,0.00014978098826042116,9.57220551059398,9.572218179702759,1.2669108778167599e-05
2798501275,0,8.952354158275312e-05,9.560534498866584,9.560545206069946,1.070720336138143e-05
2823501275,0,0.00013187071443683217,9.543213397217498,9.543222427368164,9.030150667026835e-06
2848501276,0,3.1466933637644735e-05,9.539850985653048,9.53985857963562,7.593982571792648e-06
2873501276,0,0.00019523969173639494,9.530516627825016,9.53052306175232,6.433927303831601e-06
2898501276,0,0.00020070384307240512,9.539006962241553,9.539012432098389,5.469856835817e-06
2923501277,0,3.655163001976534e-05,9.513485380284445,9.513489961624146,4.58133970065741e-06
2948501277,0,0.0001210941937463676,9.544126959683046,9.544130802154541,3.842471495255939e-06
2973501278,0,8.54785442271306e-06,9.552722718529937,9.552726030349731,3.3118197939254067e-06
2998501278,0,-1.801399234955875e-05,9.511174087496478,9.511176824569702,2.7370732234276144e-06
3023501278,0,3.890425073388084e-05,9.501821070973433,9.501823425292969,2.354319535959437e-06
3048501279,0,-3.152258870802841e-05,9.519129248653101,9.519131183624268,1.934971166610852e-06
3073501279,0,8.823339473952849e-05,9.496298582223082,9.496300220489502,1.6382664206119783e-06
3098501279,0,0.00010910341720345634,9.494127312174111,9.494128704071045,1.3918969331265338e-06
3123501280,0,7.996127674473527e-05,9.482863664642947,9.48286485671997,1.1920770242087621e-06
