ts,agent_id,throttle,steer,brake
2002475423,0,0.8999999761581421,0.002872423967346549,0.0
2027475424,0,0.8999999761581421,-0.003753016935661435,0.0
2052475424,0,0.8999999761581421,-0.001435720594599843,0.0
2077475424,0,0.8999999761581421,0.004602224566042423,0.0
2102475425,0,0.8999999761581421,0.0034935560543090105,0.0
2127475425,0,0.8999999761581421,0.004354821052402258,0.0
2152475425,0,0.8999999761581421,0.0034040340688079596,0.0
2177475426,0,0.8999999761581421,0.003370670834556222,0.0
2202475426,0,0.8999999761581421,0.0028130209539085627,0.0
2227475427,0,0.8999999761581421,0.0023753377608954906,0.0
2252475427,0,0.8999999761581421,0.0017206137999892235,0.0
2277475427,0,0.8999999761581421,0.0017597174737602472,0.0
2302475428,0,0.8999999761581421,0.0014079110696911812,0.0
2327475428,0,0.8999999761581421,0.0015052463859319687,0.0
2352475428,0,0.8999999761581421,0.0013502646470442414,0.0
2377475429,0,0.8999999761581421,0.0014462268445640802,0.0
2402475429,0,0.8999999761581421,0.0013918423792347312,0.0
2427475430,0,0.8999999761581421,0.001416296698153019,0.0
2452475430,0,0.8999999761581421,0.00118826178368181,0.0
2477475430,0,0.8999999761581421,0.001209342386573553,0.0
2502475431,0,0.8999999761581421,0.001070168218575418,0.0
2527475431,0,0.8999999761581421,0.0010634898208081722,0.0
2552475431,0,0.8999999761581421,0.0010106235276907682,0.0
2577475432,0,0.8999999761581421,0.0007463374058715999,0.0
2602475432,0,0.8999999761581421,0.0008670106763020158,0.0
2627475433,0,0.8999999761581421,0.00096257304539904,0.0
2652475433,0,0.8999999761581421,0.0006084443302825093,0.0
2677475433,0,0.8999999761581421,0.0006117521552368999,0.0
2702475434,0,0.8999999761581421,0.0005658143199980259,0.0
2727475434,0,0.8999999761581421,0.00045696337474510074,0.0
2752475434,0,0.8999999761581421,0.0006498061120510101,0.0
2777475435,0,0.8999999761581421,0.00039850728353485465,0.0
2802475435,0,0.8999999761581421,0.0006499587325379252,0.0
2827475436,0,0.8999999761581421,0.0006721236277371645,0.0
2852475436,0,0.8999999761581421,0.0003705005219671875,0.0
2877475436,0,0.8999999761581421,0.0006244250689633191,0.0
2902475437,0,0.8999999761581421,0.0004221613344270736,0.0
2927475437,0,0.8999999761581421,0.0003545134677551687,0.0
2952475437,0,0.8999999761581421,0.00045000610407441854,0.0
2977475438,0,0.8999999761581421,0.00032855200697667897,0.0
3002475438,0,0.8999999761581421,0.000582238077186048,0.0
3027475439,0,0.8999999761581421,0.0005614956025965512,0.0
3052475439,0,0.8999999761581421,0.0005101297283545136,0.0
3077475439,0,0.8999999761581421,0.0005797492922283709,0.0
3102475440,0,0.8999999761581421,0.0003749503521248698,0.0
3127475440,0,0.8999999761581421,0.0005358268972486258,0.0
3152475440,0,0.8999999761581421,0.0003901759919244796,0.0
3177475441,0,0.8999999761581421,0.00025767029728740454,0.0
3202475441,0,0.8999999761581421,0.0003140151093248278,0.0
3227475441,0,0.8999999761581421,0.0004751862143166363,0.0
3252475442,0,0.8999999761581421,0.00032118396484293044,0.0
3277475442,0,0.8999999761581421,0.00012603263894561678,0.0
3302475443,0,0.8999999761581421,0.0002495267253834754,0.0
3327475443,0,0.8999999761581421,0.0003940136812161654,0.0
3352475443,0,0.8999999761581421,0.00026963878190144897,0.0
3377475444,0,0.8999999761581421,6.167089850350749e-06,0.0
3402475444,0,0.8999999761581421,0.00018471962539479136,0.0
3427475444,0,0.8999999761581421,0.0004158304654993117,0.0
3452475445,0,0.8999999761581421,9.37728036660701e-05,0.0
3477475445,0,0.8999999761581421,0.00033855540095828474,0.0
3502475446,0,0.8999999761581421,0.0002922381681855768,0.0
3527475446,0,0.8999999761581421,0.0002534085651859641,0.0
3552475446,0,0.8999999761581421,0.00018786719010677189,0.0
3577475447,0,0.8999999761581421,-1.2231732398504391e-05,0.0
3602475447,0,0.8999999761581421,0.0002769741404335946,0.0
3627475447,0,0.8999999761581421,0.00024108575598802418,0.0
3652475448,0,0.8999999761581421,0.00025993422605097294,0.0
3677475448,0,0.8999999761581421,0.00046441445010714233,0.0
3702475449,0,0.8999999761581421,0.0002505284792277962,0.0
3727475449,0,0.8999999761581421,0.0002629765076562762,0.0
3752475449,0,0.8999999761581421,0.0002934078511316329,0.0
3777475450,0,0.8999999761581421,0.00013058468175586313,0.0
3802475450,0,0.8999999761581421,0.00020402770314831287,0.0
3827475450,0,0.8999999761581421,0.00045794283505529165,0.0
3852475451,0,0.8999999761581421,0.00042996183037757874,0.0
3877475451,0,0.8999999761581421,0.0003932552644982934,0.0
3902475452,0,0.8999999761581421,0.00027133210096508265,0.0
3927475452,0,0.8999999761581421,0.00038229423807933927,0.0
3952475452,0,0.8999999761581421,0.00044401068589650095,0.0
3977475453,0,0.8999999761581421,7.003647624514997e-05,0.0
4002475453,0,0.8999999761581421,0.0005187187343835831,0.0
4027475453,0,0.8999999761581421,0.000666462816298008,0.0
4052475454,0,0.8999999761581421,0.0003585265949368477,0.0
4077475454,0,0.8999999761581421,0.0005186589551158249,0.0
4102475455,0,0.8999999761581421,0.0004571886674966663,0.0
4127475455,0,0.8999999761581421,0.0005148653290234506,0.0
4152475455,0,0.8999999761581421,0.00036954027018509805,0.0
4177475456,0,0.8999999761581421,0.00027441137353889644,0.0
4202475456,0,0.8999999761581421,0.0005336298490874469,0.0
4227475456,0,0.8999999761581421,0.0006175729213282466,0.0
4252475457,0,0.8999999761581421,0.0003186169487889856,0.0
4277475457,0,0.8999999761581421,0.0004896107129752636,0.0
4302475458,0,0.8999999761581421,0.0005756028112955391,0.0
4327475458,0,0.8999999761581421,0.00039611966349184513,0.0
4352475458,0,0.8999999761581421,0.0004918646882288158,0.0
4377475459,0,0.8999999761581421,0.0005848107393831015,0.0
4402475459,0,0.8999999761581421,0.0006386966560967267,0.0
4427475459,0,0.8999999761581421,0.0006849399069324136,0.0
4452475460,0,0.8999999761581421,0.0008055084035731852,0.0
4477475460,0,0.8999999761581421,0.0007909387350082397,0.0
4502475460,0,0.8999999761581421,0.0009412142680957913,0.0
4527475461,0,0.8999999761581421,0.0006799923139624298,0.0
4552475461,0,0.8999999761581421,0.001004441874101758,0.0
4577475462,0,0.8999999761581421,0.001429935684427619,0.0
4602475462,0,0.8999999761581421,0.0013827006332576275,0.0
4627475462,0,0.8999999761581421,0.0012562198098748922,0.0
4652475463,0,0.8999999761581421,0.0012148587265983224,0.0
4677475463,0,0.8999999761581421,0.000990938046015799,0.0
4702475463,0,0.8999999761581421,0.0007710173376835883,0.0
4727475464,0,0.8999999761581421,0.001304365461692214,0.0
4752475464,0,0.8999999761581421,0.0018219187622889876,0.0
4777475465,0,0.8999999761581421,0.0024123885668814182,0.0
4802475465,0,0.8999999761581421,0.002862099790945649,0.0
4827475465,0,0.8999999761581421,0.003225149819627404,0.0
4852475466,0,0.8999999761581421,0.0023764988873153925,0.0
4877475466,0,0.8999999761581421,0.001866638078354299,0.0
4902475466,0,0.8999999761581421,0.0019672822672873735,0.0
4927475467,0,0.8999999761581421,0.00176610192283988,0.0
4952475467,0,0.8999999761581421,0.0012505407212302089,0.0
4977475468,0,0.8999999761581421,0.0006326775765046477,0.0
5002475468,0,0.8999999761581421,1.8896855181083083e-05,0.0
5027475468,0,0.8999999761581421,0.0016062413342297077,0.0
5052475469,0,0.8999999761581421,0.0013810457894578576,0.0
5077475469,0,0.8999999761581421,0.0010653999634087086,0.0
5102475469,0,0.8999999761581421,0.001615941640920937,0.0
5127475470,0,0.8999999761581421,0.0007804387714713812,0.0
5152475470,0,0.8999999761581421,0.00025824946351349354,0.0
5177475471,0,0.8999999761581421,6.802868301747367e-05,0.0
5202475471,0,0.8999999761581421,-0.00010730369831435382,0.0
5227475471,0,0.8999999761581421,-2.1165051293792203e-05,0.0
5252475472,0,0.8999999761581421,8.093347423709929e-05,0.0
5277475472,0,0.8999999761581421,0.0010051733115687966,0.0
5302475472,0,0.8999999761581421,0.0006693016039207578,0.0
5327475473,0,0.8999999761581421,0.0004804824711754918,0.0
5352475473,0,0.8999999761581421,0.0004345053166616708,0.0
5377475474,0,0.8999999761581421,0.00030230131233111024,0.0
5402475474,0,0.8999999761581421,0.0007772797835059464,0.0
5427475474,0,0.8999999761581421,9.147472883341834e-05,0.0
5452475475,0,0.8999999761581421,-5.12691076437477e-05,0.0
5477475475,0,0.8999999761581421,0.0009649606072343886,0.0
5502475475,0,0.8999999761581421,0.0004568727745208889,0.0
5527475476,0,0.8999999761581421,0.001184638007543981,0.0
5552475476,0,0.8999999761581421,0.0018186859088018537,0.0
5577475477,0,0.8999999761581421,0.002669252222403884,0.0
