ts,agent_id,x,y,z,v
2002475423,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2027475424,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2052475424,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2077475424,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2102475425,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2127475425,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2152475425,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2177475426,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6298126920050746e-08
2202475426,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50095044612846e-08
2227475427,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0662603358064584e-08
2252475427,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343607894748936e-08
2277475427,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860012013341958
2302475428,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600647255249961
2327475428,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838738817383076
2352475428,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013423022376700907
2377475429,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478284916229944e-05
2402475429,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738804309033
2427475430,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136750527937576
2452475430,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001697213899073671
2477475430,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451877806273335
2502475431,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286976402704403
2527475431,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013935634340078517
2552475431,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012445702974274046
2577475432,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.000110848274858443
2602475432,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.771396442216423e-05
2627475433,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.636601382198841e-05
2652475433,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.465410495065306e-05
2677475433,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.571873169095233e-05
