ts,agent_id,steer_unclip,throttle_unclip
2061126265,0,0.003529707197324411,5.227968105375767
2086126266,0,0.00406849030624183,4.752798853218556
2111126266,0,0.004727772371154949,4.739641363620757
2136126266,0,0.002983234813661625,4.905922962427139
2161126267,0,0.004009259617190348,5.00366367816925
2186126267,0,0.005875269622583701,5.174156331717968
2211126267,0,0.004399258106397274,5.245780673325061
2236126268,0,0.005210194561137987,5.281038227677346
2261126268,0,0.004379763987564704,5.376531939633809
2286126269,0,0.004002645954424781,5.457993200936386
2311126269,0,0.003848098173126188,5.506758477739159
2336126269,0,0.0036152024302232386,5.571853550568027
2361126270,0,0.0035890920873985033,5.63493569480155
2386126270,0,0.0034186385030702416,5.700488719971502
2411126270,0,0.0034767102417659138,5.766982226149877
2436126271,0,0.003438655605630118,5.82878804339506
2461126271,0,0.003481362264605415,5.892316492373174
2486126272,0,0.0034976047864590664,5.952539317644711
2511126272,0,0.0036444348334190536,6.013909295778366
2536126272,0,0.003340580539820058,6.079744621827398
2561126273,0,0.0030035557171081105,6.144245033011718
2586126273,0,0.003016578089359317,6.2062913779701985
2611126273,0,0.0031385177886189154,6.267229249442414
2636126274,0,0.003172440539730361,6.326320051884751
2661126274,0,0.00311389391312845,6.392941096939416
2686126274,0,0.003178425872414092,6.450687472117277
2711126275,0,0.003166210695682101,6.5132538275908365
2736126275,0,0.0031523804638026176,6.576132320461074
2761126276,0,0.003298625675814922,6.63757775654644
2786126276,0,0.0033613248676732776,6.6924224456838886
2811126276,0,0.003409250929539326,6.754759273783549
2836126277,0,0.003262838188133432,6.816727014460963
2861126277,0,0.0035251012779787894,6.879795079713662
2886126277,0,0.0035240406539350753,6.940201009560429
2911126278,0,0.0034520556301411644,6.998983759636474
2936126278,0,0.0036305080300022335,7.059364310845103
2961126279,0,0.0035697771658219956,7.118112201506619
2986126279,0,0.003599630262552974,7.17946922712153
3011126279,0,0.003547082818772058,7.238453790501368
3036126280,0,0.0034504749630202515,7.302425839125834
3061126280,0,0.003513574527302553,7.310203359482199
3086126280,0,0.0033548153177820686,7.309372620905266
3111126281,0,0.003340370890643569,7.313097227458417
3136126281,0,0.003435802862909418,7.310634820096955
3161126282,0,0.003242431669769894,7.316353986195114
3186126282,0,0.0032381599556264825,7.31499258973285
3211126282,0,0.003189082200527787,7.315643964733784
3236126283,0,0.0031002342460306146,7.318237172056023
3261126283,0,0.003127002895752756,7.325760556156964
3286126283,0,0.0031194968024461276,7.32067294635634
3311126284,0,0.003011464554117682,7.315858308468225
3336126284,0,0.0030569550369460435,7.317208490750668
3361126285,0,0.0029366640220135033,7.316152098596819
3386126285,0,0.0030008336492657727,7.317658660217424
3411126285,0,0.0030121888387609186,7.315536094547856
3436126286,0,0.002816878156488327,7.31880968106368
3461126286,0,0.002996523515308279,7.327765367826296
3486126286,0,0.0028583018308483777,7.320190283450637
3511126287,0,0.002882943161235276,7.317460921639338
3536126287,0,0.0028871764555646064,7.315443489565404
3561126288,0,0.002854188064829522,7.316785217502932
3586126288,0,0.002885376416127092,7.316928741380186
3611126288,0,0.0029671593937015328,7.315185662529714
3636126289,0,0.002816374430037039,7.321651894988773
3661126289,0,0.002862855290295053,7.323434162243822
3686126289,0,0.002763993993883426,7.321504491090116
3711126290,0,0.002867329064201411,7.3149382148307
3736126290,0,0.002890816377209792,7.315333801076718
3761126291,0,0.0028020538000772454,7.31702690785009
3786126291,0,0.0027576632622964706,7.315717267088412
3811126291,0,0.0029122973221494823,7.315574768844742
3836126292,0,0.0027382996759994847,7.319250171371804
3861126292,0,0.0027930123371634414,7.323299149707983
3886126292,0,0.002768154717452826,7.315165900331225
3911126293,0,0.002803873760899839,7.315719515113126
3936126293,0,0.002846952333177539,7.313377611734978
3961126293,0,0.002766367484620006,7.3141799743975415
3986126294,0,0.0027714573985077426,7.316102003906307
4011126294,0,0.0027812530281424025,7.31301860354959
4036126295,0,0.0027478021766822653,7.318036088300777
4061126295,0,0.002819904784064289,7.320630455187522
4086126295,0,0.0026814070461254327,7.3172374784142455
4111126296,0,0.002753344590602515,7.313956144591632
4136126296,0,0.0028644418863210037,7.3109075481016035
4161126296,0,0.0026630551815992544,7.315306800879212
4186126297,0,0.002747231571295353,7.311517631500474
4211126297,0,0.0027131105075229086,7.312747047790588
4236126298,0,0.0027413889136428385,7.317240796736118
4261126298,0,0.00277425635311137,7.321632925259953
4286126298,0,0.002647155070393896,7.315694393657663
4311126299,0,0.002761942091220268,7.312572483978538
4336126299,0,0.002803089712101364,7.315336203299752
4361126299,0,0.0026745754339993428,7.314611587979684
4386126300,0,0.002653434575562076,7.3122255798805735
4411126300,0,0.0027924232333475275,7.312260720472576
4436126301,0,0.0026754405912942114,7.135407590307658
4461126301,0,0.0028528988666236817,6.9776241759641735
4486126301,0,0.002758743285958979,6.817140530268251
4511126302,0,0.0027457716183602633,6.668125192110453
4536126302,0,0.00275177933891772,6.525651294401082
4561126302,0,0.002353683186099604,6.386044430208782
4586126303,0,0.002260630396394643,6.237019484174268
4611126303,0,0.0024622248527036462,6.101371873850709
4636126304,0,0.0023814749412411707,5.969051254023581
4661126304,0,0.0024674840983645563,5.833798466918764
4686126304,0,0.0026728906540040725,5.706947900564219
4711126305,0,0.002582439028008025,5.58043895017231
4736126305,0,0.002680766715890744,5.464691643483853
4761126305,0,0.002946796892238432,5.335483810170632
4786126306,0,0.0032998024128858476,5.21897043151465
4811126306,0,0.0035204445592427244,5.1100564149758885
4836126307,0,0.0035873861049331573,5.004136800373607
4861126307,0,0.0031464945480966797,4.892019237862641
4886126307,0,0.0036051445967751907,4.797167694438588
4911126308,0,0.0031571482202458227,4.697541671890557
4936126308,0,0.0025703481702210253,4.6077269656695625
4961126308,0,0.0026183530164375986,4.530803867036222
4986126309,0,0.002488908125061163,4.450054971482295
5011126309,0,0.002512836554453441,4.338960880968061
5036126310,0,0.002207529944466025,4.265221013040853
5061126310,0,0.0017428024503822806,4.143614875427805
5086126310,0,0.0017133671809716796,4.050450110383578
5111126311,0,0.0022310699068492585,3.9934703871316573
5136126311,0,0.0019391661201519157,3.914005302318397
5161126311,0,0.001887508545685463,3.8308095739783483
5186126312,0,0.00213869444423699,3.7264737417138827
5211126312,0,0.0014664088849251746,3.6394704777993563
5236126312,0,0.0009643657906759273,3.5798154254362355
5261126313,0,0.00044569260875377555,3.4774346924144974
5286126313,0,0.0001676000337406295,3.396095637936678
5311126314,0,-0.00021552092932223383,3.29603619073029
5336126314,0,5.7353665756237965e-05,3.2041149999600402
5361126314,0,0.0003691389947626264,3.12377066484466
5386126315,0,0.0005368372143593645,3.0187231564686687
5411126315,0,0.0005391011374780082,2.9172258858856575
5436126315,0,0.000964860979390753,2.840619909850157
5461126316,0,0.0011287969031196757,2.7546409008899375
5486126316,0,0.001516068629059399,2.6736839050942316
5511126317,0,0.0007799264928322724,2.617348358777724
5536126317,0,0.00027632953054684676,2.5415601595442117
5561126317,0,0.0005616791815531317,2.469249650057031
5586126318,0,0.0001619210160369792,2.393149034264169
5611126318,0,0.0007853180734083512,2.3197876881171364
5636126318,0,0.001088626853063538,2.252983733118929
5661126319,0,0.0009184526898926707,2.2159677494706225
5686126319,0,0.0014391976958630596,2.1532014608416663
5711126320,0,0.0006797475390932646,2.0848854118467797
5736126320,0,0.0007145260085733233,2.0555931149598723
5761126320,0,0.0006812473347985133,1.9723445195818794
5786126321,0,0.0013312550937674705,1.903676281378588
5811126321,0,0.001737305571056497,1.844485749592292
5836126321,0,0.002293137827975672,1.774327042296539
5861126322,0,0.0022665755068847085,1.7079347259641169
5886126322,0,0.0017116952075811034,1.650920285968535
5911126323,0,0.001445232452585981,1.594250596400896
5936126323,0,0.0009699651228392607,1.588204229753033
5961126323,0,0.0008296374633852714,1.5575050007311215
5986126324,0,0.00021462161730793574,1.5592212915783648
6011126324,0,-0.00015867383404264855,1.5367615496337925
6036126324,0,0.00014101921422066298,1.4997423063451876
6061126325,0,-0.0005228794419728076,1.5200959160017382
6086126325,0,-0.0016809024418465426,1.5094027483781778
6111126326,0,-0.0019336279788734765,1.4709791409995085
6136126326,0,-0.0035332013642473785,1.4519846589499525
6161126326,0,-0.0025279085089955156,1.4164000184839838
6186126327,0,-0.0029230577197779865,1.4072979723067407
6211126327,0,-0.0017530534297351876,1.3893155357058333
6236126327,0,-0.001500060376965761,1.3700175781108934
6261126328,0,-0.002382523663643563,1.339235200971853
6286126328,0,-0.0031088175208611774,1.3180360659094796
6311126329,0,-0.002835636990226131,1.2616445572132766
6336126329,0,-0.0025620751073624267,1.2504018111897428
6361126329,0,-0.0023674687883479934,1.2230743344472537
6386126330,0,-0.0019679909451790264,1.2102545536540703
6411126330,0,-0.0014153930674230678,1.198497536161196
6436126330,0,-0.001219937243630613,1.1781249929023359
6461126331,0,-0.002414128941071719,1.0753220639243708
6486126331,0,-0.0017409383816948773,1.0644953757918696
6511126331,0,-0.00027361738003750063,1.0134500480909587
6536126332,0,0.0004903307408919629,0.9079507194070744
6561126332,0,0.0007524933226221315,0.8000769822206104
6586126333,0,0.0016312412709826617,0.7496498310015216
6611126333,0,0.0004169360893919448,0.7617471840253522
6636126333,0,-0.00016032588604814537,0.6899211608250871
6661126334,0,0.0002350751879599698,0.5670096975798969
6686126334,0,0.00047831672273312606,0.47586448357909605
6711126334,0,0.0009503738635699406,0.3971058515631778
6736126335,0,0.0009018055267468416,0.3312837716220933
6761126335,0,0.000826319129813507,0.32472341509454344
6786126336,0,0.0008308910876891843,0.3122665002748652
6811126336,0,-0.000145178518607565,0.3002578489135984
6836126336,0,0.0006646912408416178,0.2888131736963239
6861126337,0,0.0011696343195759665,0.27790865324635067
6886126337,0,0.0017775709591697996,0.267441843858438
6911126337,0,-0.0004403095696877389,0.25740305234176963
6936126338,0,-0.0005245684908363088,0.24723629507602843
6961126338,0,-0.0006998610270164548,0.23716290252904376
6986126339,0,-0.0011634629628432243,0.22685443112057566
7011126339,0,-0.0005056787489129922,0.21655608439959656
7036126339,0,-0.00015692644397998697,0.20646071295924143
7061126340,0,-0.0006607937679200588,0.19596483961621966
7086126340,0,-0.0010089199721791465,0.18536017636848162
7111126340,0,-0.0028660768666271554,0.18730105534417402
7136126341,0,-0.0028395415817016553,0.20718693393166385
7161126341,0,-0.0007504314630400136,0.15058053827696727
7186126342,0,-0.0017655626366088507,0.14508552878967476
7211126342,0,-0.0019114483624999375,0.1350005264761509
7236126342,0,-0.0021168478033590688,0.12497974272358606
7261126343,0,-0.0024177204822102847,0.11516029615576232
7286126343,0,-0.001688855343361376,0.10545490624944534
7311126343,0,0.003003350858566138,0.09624968089979377
7336126344,0,0.006502769820700629,0.08708898511341924
7361126344,0,0.006782406303057414,0.07810730508058507
7386126345,0,0.0059253797792136005,0.06916528912892408
7411126345,0,0.006556901915785136,0.06024427524045127
7436126345,0,0.006785135532813264,0.051442509591254584
7461126346,0,0.009022585976598966,0.04368528398300063
7486126346,0,0.007467452932468537,0.03604995339868824
7511126346,0,0.006794100156098906,0.2558150222805241
7536126347,0,0.0058242332153421745,0.32759189646888337
7561126347,0,0.003622861822890988,0.3296425342241264
7586126348,0,0.003000119325315076,0.47472025550575675
7611126348,0,0.002913169594224736,0.4778449385563874
7636126348,0,0.001358383751377115,0.39677776683964155
7661126349,0,0.0008688783231230717,0.2416435886021388
7686126349,0,0.0021298265819645907,0.10206159285235025
7711126349,0,-0.00038029639713663745,0.2240226215246028
7736126350,0,0.000274893767865067,0.3277870863183182
7761126350,0,0.0006797432702250333,0.46633695241964657
