ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2061126265,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2086126266,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2111126266,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2136126266,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2161126267,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2186126267,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2211126267,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2236126268,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2261126268,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2286126269,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2311126269,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2336126269,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2361126270,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2386126270,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2411126270,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2436126271,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2461126271,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2486126272,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2511126272,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2536126272,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2561126273,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2586126273,0,18.75310321221204,195.8360137939453,-67.83405303955078,-0.011075134389102459
2611126273,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2636126274,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2661126274,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2686126274,0,18.753125698499634,195.83602905273438,-67.83406829833984,-0.009718207642436028
2711126275,0,18.753128890711924,195.83602905273438,-67.83406829833984,-0.00940502155572176
2736126275,0,18.753131740176542,195.83602905273438,-67.83406829833984,-0.00912071205675602
2761126276,0,18.753134247518624,195.83602905273438,-67.83406829833984,-0.0088681410998106
2786126276,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2811126276,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2836126277,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2861126277,0,18.753141309983867,195.83602905273438,-67.83407592773438,-0.00817054696381092
2886126277,0,18.753142483883746,195.83602905273438,-67.83407592773438,-0.00806423183530569
2911126278,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2936126278,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
2961126279,0,18.75314786298074,195.83604431152344,-67.83407592773438,-0.007862471975386143
2986126279,0,18.75314846553849,195.83604431152344,-67.83407592773438,-0.007824859581887722
3011126279,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
3036126280,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
3061126280,0,18.75314976502767,195.83604431152344,-67.83407592773438,-0.007768020499497652
3086126280,0,18.75315006990779,195.83604431152344,-67.83407592773438,-0.007761649787425995
3111126281,0,18.753150326592866,195.83604431152344,-67.83407592773438,-0.00775920832529664
3136126281,0,18.753150541581558,195.83604431152344,-67.83407592773438,-0.00775920832529664
3161126282,0,18.753150722915688,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3186126282,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3211126282,0,18.75315100234829,195.83604431152344,-67.83407592773438,-0.007769470103085041
3236126283,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3261126283,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3286126283,0,18.753158667186202,195.83604431152344,-67.83407592773438,-0.007783432025462389
3311126284,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3336126284,0,18.753158756041366,195.83604431152344,-67.83407592773438,-0.007791633252054453
3361126285,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3386126285,0,18.75315884044428,195.83604431152344,-67.83407592773438,-0.007798118516802788
3411126285,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3436126286,0,18.75315891095367,195.83604431152344,-67.83407592773438,-0.007802925072610378
3461126286,0,18.753158940504722,195.83604431152344,-67.83407592773438,-0.007804756052792072
3486126286,0,18.753158966188277,195.83604431152344,-67.83407592773438,-0.007806205656379461
3511126287,0,18.7531589883435,195.83604431152344,-67.83407592773438,-0.007807387970387936
3536126287,0,18.75315900519358,195.83604431152344,-67.83407592773438,-0.007807387970387936
3561126288,0,18.75315901968483,195.83604431152344,-67.83407592773438,-0.007807387970387936
3586126288,0,18.753159032244117,195.83604431152344,-67.83407592773438,-0.007807387970387936
3611126288,0,18.753159042862425,195.83604431152344,-67.83407592773438,-0.007807387970387936
3636126289,0,18.753159051802513,195.83604431152344,-67.83407592773438,-0.007807387970387936
3661126289,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3686126289,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3711126290,0,18.753159062587756,195.83604431152344,-67.83407592773438,-0.007807387970387936
3736126290,0,18.753159065625965,195.83604431152344,-67.83407592773438,-0.007807387970387936
3761126291,0,18.753159068828957,195.83604431152344,-67.83407592773438,-0.007807387970387936
3786126291,0,18.75315907194972,195.83604431152344,-67.83407592773438,-0.007807387970387936
3811126291,0,18.75315907489766,195.83604431152344,-67.83407592773438,-0.007807387970387936
3836126292,0,18.753159077763346,195.83604431152344,-67.83407592773438,-0.007807387970387936
3861126292,0,18.753159080299717,195.83604431152344,-67.83407592773438,-0.007807387970387936
3886126292,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3911126293,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3936126293,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3961126293,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3986126294,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
4011126294,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
4036126295,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
4061126295,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4086126295,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4111126296,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4136126296,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4161126296,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4186126297,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4211126297,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4236126298,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4261126298,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4286126298,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4311126299,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4336126299,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4361126299,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4386126300,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4411126300,0,18.7531441033794,195.83604431152344,-67.83407592773438,-0.007807387970387936
4436126301,0,18.747124347250438,195.83602905273438,-67.83406066894531,-0.0078042601235210896
4461126301,0,18.739915541343294,195.83631896972656,-67.82742309570312,-0.008262023329734802
4486126301,0,18.733207278093843,195.8369140625,-67.81270599365234,-0.00904716458171606
4511126302,0,18.726729362822827,195.83778381347656,-67.79046630859375,-0.009968719445168972
4536126302,0,18.720246387449624,195.8389434814453,-67.76119232177734,-0.010902481153607368
4561126302,0,18.713621132110873,195.8402099609375,-67.72527313232422,-0.011772803962230682
4586126303,0,18.706764966251257,195.841796875,-67.6830825805664,-0.012535705231130123
4611126303,0,18.69959063224365,195.84364318847656,-67.63496398925781,-0.013171272352337837
4636126304,0,18.69202254405775,195.84536743164062,-67.58119201660156,-0.013675116933882236
4661126304,0,18.68407950567957,195.84747314453125,-67.52208709716797,-0.014050254598259926
4686126304,0,18.675741039170195,195.8498992919922,-67.4579086303711,-0.014307632111012936
4711126305,0,18.66699597311298,195.85260009765625,-67.38890838623047,-0.014460678212344646
4736126305,0,18.657714410897512,195.85494995117188,-67.3153076171875,-0.014524154365062714
4761126305,0,18.647945784945502,195.857177734375,-67.23735046386719,-0.014512710273265839
4786126306,0,18.63776615995137,195.8596954345703,-67.1552505493164,-0.01444042194634676
4811126306,0,18.627118558657184,195.8621826171875,-67.06919860839844,-0.014320182614028454
4836126307,0,18.616027690551597,195.8647003173828,-66.9793930053711,-0.014163436368107796
4861126307,0,18.604515469275515,195.86734008789062,-66.88600158691406,-0.013979949988424778
4886126307,0,18.592526237948103,195.8699951171875,-66.7892074584961,-0.01377788558602333
4911126308,0,18.58008702080315,195.87278747558594,-66.6891860961914,-0.013562087900936604
4936126308,0,18.56708680945719,195.87559509277344,-66.5861587524414,-0.013334846124053001
4961126308,0,18.553439801568107,195.87850952148438,-66.48035430908203,-0.013097343035042286
4986126309,0,18.539053348733404,195.88150024414062,-66.37200927734375,-0.01284996047616005
5011126309,0,18.523781010749513,195.88455200195312,-66.26138305664062,-0.012592887505888939
5036126310,0,18.507476343234178,195.8876495361328,-66.14872741699219,-0.012326506897807121
5061126310,0,18.490018822496065,195.8907928466797,-66.0342788696289,-0.012051467783749104
5086126310,0,18.47126237353552,195.8939971923828,-65.91828918457031,-0.011769561097025871
5111126311,0,18.45106499988762,195.89724731445312,-65.80098724365234,-0.01148220058530569
5136126311,0,18.429305544122904,195.9005584716797,-65.6825942993164,-0.011192054487764835
5161126311,0,18.40586750454643,195.90390014648438,-65.56330108642578,-0.010901489295065403
5186126312,0,18.3806514408599,195.90724182128906,-65.44328308105469,-0.010613898746669292
5211126312,0,18.35357375467296,195.91061401367188,-65.32269287109375,-0.01033222209662199
5236126312,0,18.324588379008713,195.91400146484375,-65.20167541503906,-0.010059394873678684
5261126313,0,18.29363597679286,195.9174346923828,-65.080322265625,-0.009798392653465271
5286126313,0,18.26067676927428,195.9208984375,-64.958740234375,-0.009551620110869408
5311126314,0,18.22565621466764,195.92434692382812,-64.83700561523438,-0.009321212768554688
5336126314,0,18.188600107479267,195.92784118652344,-64.71517181396484,-0.009108581580221653
5361126314,0,18.14949273973623,195.9313201904297,-64.59329223632812,-0.008914527483284473
5386126315,0,18.10834821162688,195.93484497070312,-64.47138977050781,-0.008739471435546875
5411126315,0,18.06516577448298,195.93833923339844,-64.34949493408203,-0.008583755232393742
5436126315,0,18.01998655476859,195.94186401367188,-64.22763061523438,-0.008446387946605682
5461126316,0,17.97281436446613,195.94540405273438,-64.1058120727539,-0.008326949551701546
5486126316,0,17.923693442176585,195.94894409179688,-63.984031677246094,-0.008224372752010822
5511126317,0,17.872639636273536,195.9524688720703,-63.8623046875,-0.008137168362736702
5536126317,0,17.819680044979627,195.9560089111328,-63.74062728881836,-0.008064117282629013
5561126317,0,17.764839429656934,195.9595489501953,-63.6190071105957,-0.008003768511116505
5586126318,0,17.7081336640982,195.96310424804688,-63.49742889404297,-0.007954826578497887
5611126318,0,17.649614033876134,195.96669006347656,-63.37589645385742,-0.007915496826171875
5636126318,0,17.58928422435349,195.97027587890625,-63.25440216064453,-0.007884673774242401
5661126319,0,17.527178199387226,195.97384643554688,-63.1329460144043,-0.007861022837460041
5686126319,0,17.46331319750323,195.97743225097656,-63.011531829833984,-0.007843551225960255
5711126320,0,17.397736488757552,195.9810333251953,-62.89013671875,-0.007830962538719177
5736126320,0,17.33045045285383,195.984619140625,-62.768768310546875,-0.00782241765409708
5761126320,0,17.26147433278573,195.98822021484375,-62.64741897583008,-0.007817268371582031
5786126321,0,17.190834929430533,195.99183654785156,-62.52608871459961,-0.00781456008553505
5811126321,0,17.118538387858266,195.99542236328125,-62.4047737121582,-0.007813834585249424
5836126321,0,17.044611570622656,195.9990234375,-62.28347396850586,-0.007814750075340271
5861126322,0,16.969072448420967,196.0026397705078,-62.16218566894531,-0.007816733792424202
5886126322,0,16.891954440266492,196.0062255859375,-62.04090118408203,-0.007819443009793758
5911126323,0,16.813252428018906,196.0098419189453,-61.91963195800781,-0.007822570390999317
5936126323,0,16.734417243731276,196.01345825195312,-61.79837417602539,-0.007825012318789959
5961126323,0,16.655619280483347,196.01705932617188,-61.67717742919922,-0.007824401371181011
5986126324,0,16.57685689270666,196.02066040039062,-61.55603790283203,-0.007821312174201012
6011126324,0,16.498121236648263,196.02427673339844,-61.43497085571289,-0.007817153818905354
6036126324,0,16.419421344182297,196.02789306640625,-61.31396484375,-0.007812156341969967
6061126325,0,16.34074297390034,196.031494140625,-61.193016052246094,-0.0078071593306958675
6086126325,0,16.262104282990524,196.0351104736328,-61.07213592529297,-0.007802390959113836
6111126326,0,16.18347991042349,196.03872680664062,-60.951316833496094,-0.007797965779900551
6136126326,0,16.104882538700316,196.04234313964844,-60.8305549621582,-0.007793960627168417
6161126326,0,16.02631483194112,196.04595947265625,-60.709861755371094,-0.007790260016918182
6186126327,0,15.94775612536382,196.04959106445312,-60.58922576904297,-0.007787322625517845
6211126327,0,15.86922454639607,196.05319213867188,-60.468650817871094,-0.007784614339470863
6236126327,0,15.790712815576226,196.0568084716797,-60.34813690185547,-0.007782401982694864
6261126328,0,15.71224586726658,196.0604248046875,-60.22768783569336,-0.007780532818287611
6286126328,0,15.633806197075232,196.0640411376953,-60.107303619384766,-0.0077790068462491035
6311126329,0,15.555401892097013,196.0676727294922,-59.986976623535156,-0.007777824066579342
6336126329,0,15.47701861511389,196.0712890625,-59.86670684814453,-0.0077767944894731045
6361126329,0,15.398656362167753,196.0749053955078,-59.74650573730469,-0.007776069454848766
6386126330,0,15.320326143038137,196.0785369873047,-59.626365661621094,-0.007775230333209038
6411126330,0,15.242039590699404,196.08213806152344,-59.506282806396484,-0.007774848956614733
6436126330,0,15.163041244596519,196.08575439453125,-59.386268615722656,-0.00777435302734375
6461126331,0,15.082436138186189,196.08944702148438,-59.2651252746582,-0.00785823818296194
6486126331,0,15.00093012954957,196.09315490722656,-59.14224624633789,-0.008022270165383816
6511126331,0,14.91843958188241,196.09695434570312,-59.01785659790039,-0.00821556057780981
6536126332,0,14.834773448386542,196.1007843017578,-58.8922233581543,-0.008311576209962368
6561126332,0,14.749786061720725,196.10462951660156,-58.7656364440918,-0.0083229448646307
6586126333,0,14.663295388325551,196.10850524902344,-58.63833999633789,-0.008331908844411373
6611126333,0,14.575233948117608,196.11239624023438,-58.5105094909668,-0.008328285068273544
6636126333,0,14.485542253691062,196.11630249023438,-58.38230895996094,-0.008309326134622097
6661126334,0,14.394241287078184,196.12022399902344,-58.253822326660156,-0.008276062086224556
6686126334,0,14.301363665047,196.12416076660156,-58.1251335144043,-0.008231430314481258
6711126334,0,14.206978965848107,196.1280975341797,-57.99631118774414,-0.008179282769560814
6736126335,0,14.111208634240553,196.1320343017578,-57.86741256713867,-0.008122444152832031
6761126335,0,14.014206995197874,196.13597106933594,-57.73847198486328,-0.00806297268718481
6786126336,0,13.916169008365195,196.139892578125,-57.60953140258789,-0.008002929389476776
6811126336,0,13.81728875808327,196.14382934570312,-57.48060989379883,-0.007944564335048199
6836126336,0,13.71776801562772,196.14776611328125,-57.35171890258789,-0.007889480330049992
6861126337,0,13.617802518385593,196.1516876220703,-57.22285461425781,-0.007839011959731579
6886126337,0,13.517546694603897,196.1555938720703,-57.09403610229492,-0.007793616969138384
6911126337,0,13.417235970590372,196.15953063964844,-56.965267181396484,-0.007754020392894745
6936126338,0,13.31736562204363,196.1634521484375,-56.8365364074707,-0.007719802670180798
6961126338,0,13.218466307572903,196.16737365722656,-56.70783615112305,-0.007690963800996542
6986126339,0,13.121072305430658,196.17127990722656,-56.57917404174805,-0.007667045574635267
7011126339,0,13.025593259550142,196.17518615722656,-56.45054244995117,-0.007647628430277109
7036126339,0,12.931770205417944,196.17909240722656,-56.32194519042969,-0.007631873711943626
7061126340,0,12.839209452042804,196.1829833984375,-56.193382263183594,-0.007619514130055904
7086126340,0,12.747760133129786,196.18687438964844,-56.064842224121094,-0.007609786931425333
7111126340,0,12.657382239043848,196.1907501220703,-55.93634033203125,-0.00760181387886405
7136126341,0,12.56808066033636,196.1946258544922,-55.80787658691406,-0.007594871334731579
7161126341,0,12.479829923662475,196.198486328125,-55.67946243286133,-0.007587776053696871
7186126342,0,12.392632261580626,196.2023468017578,-55.55112075805664,-0.007579497992992401
7211126342,0,12.306430279393037,196.20616149902344,-55.42287063598633,-0.007570037618279457
7236126342,0,12.221307995677543,196.21002197265625,-55.29471206665039,-0.007560195866972208
7261126343,0,12.137220370826395,196.21383666992188,-55.16663360595703,-0.007551116868853569
7286126343,0,12.054236418997686,196.2176513671875,-55.03861618041992,-0.007544021587818861
7311126343,0,11.972358579105888,196.22146606445312,-54.91066360473633,-0.007539710961282253
7336126344,0,11.891644745181258,196.22525024414062,-54.78274154663086,-0.007538451813161373
7361126344,0,11.812161953814192,196.22903442382812,-54.65484619140625,-0.007540054153650999
7386126345,0,11.733977165580665,196.2328338623047,-54.52696228027344,-0.0075439452193677425
7411126345,0,11.657092896295818,196.236572265625,-54.39908218383789,-0.00754966726526618
7436126345,0,11.581577226095648,196.24032592773438,-54.27119445800781,-0.0075568389147520065
7461126346,0,11.507720604423291,196.2440643310547,-54.143314361572266,-0.007564582861959934
7486126346,0,11.435903885079604,196.24778747558594,-54.015419006347656,-0.007572593633085489
7511126346,0,11.366388139443174,196.25149536132812,-53.88751983642578,-0.0075802612118422985
7536126347,0,11.298785572436012,196.2552032470703,-53.75960922241211,-0.007587546948343515
7561126347,0,11.232757517348919,196.25889587402344,-53.631683349609375,-0.007594222668558359
7586126348,0,11.168209043747476,196.2625732421875,-53.50374984741211,-0.007600212004035711
7611126348,0,11.105004048230604,196.26622009277344,-53.37580490112305,-0.007605361752212048
7636126348,0,11.04300730887341,196.2698516845703,-53.24784469604492,-0.007609519641846418
7661126349,0,10.982072419755328,196.27349853515625,-53.11988067626953,-0.007613182067871094
7686126349,0,10.922039374612545,196.277099609375,-52.99190139770508,-0.0076160430908203125
7711126349,0,10.862834786839652,196.28070068359375,-52.86391830444336,-0.007618179079145193
7736126350,0,10.804450211221937,196.28428649902344,-52.73592758178711,-0.007619895972311497
7761126350,0,10.746924329188138,196.28787231445312,-52.607933044433594,-0.007621001917868853
7786126350,0,10.690234280839007,196.29139709472656,-52.47993087768555,-0.0076216887682676315
7811126351,0,10.63437677153945,196.29493713378906,-52.35192108154297,-0.0076222228817641735
7836126351,0,10.579191888621,196.29844665527344,-52.22391128540039,-0.007622413337230682
7861126352,0,10.524560888358707,196.3019561767578,-52.09588623046875,-0.007622299250215292
7886126352,0,10.470253143732005,196.305419921875,-51.96786880493164,-0.007622184697538614
7911126352,0,10.416052891173766,196.3088836669922,-51.83983612060547,-0.007621803320944309
7936126353,0,10.361731154930188,196.3123016357422,-51.71181106567383,-0.007621459662914276
7961126353,0,10.307169456930962,196.3157196044922,-51.583778381347656,-0.007621078286319971
7986126353,0,10.252228714227929,196.31912231445312,-51.45574188232422,-0.007620620541274548
8011126354,0,10.196818968740349,196.32247924804688,-51.32769775390625,-0.007619933690875769
8036126354,0,10.140824378828635,196.32583618164062,-51.19966125488281,-0.007619475945830345
8061126355,0,10.084834680195353,196.32916259765625,-51.07162094116211,-0.007618980016559362
8086126355,0,10.028911779041694,196.3324737548828,-50.94357681274414,-0.007618560455739498
8111126355,0,9.973046478624479,196.3357391357422,-50.81552505493164,-0.007618255447596312
8136126356,0,9.917247195856248,196.33901977539062,-50.68748092651367,-0.007617797702550888
8161126356,0,9.861526592713659,196.34225463867188,-50.55942916870117,-0.007617454510182142
8186126356,0,9.805918612877564,196.34548950195312,-50.43138122558594,-0.00761707266792655
8211126357,0,9.750421491445163,196.34869384765625,-50.30332946777344,-0.007616729475557804
8236126357,0,9.695019266511283,196.35186767578125,-50.1752815246582,-0.007616386283189058
8261126358,0,9.639763366158839,196.35504150390625,-50.04722595214844,-0.007616271730512381
8286126358,0,9.58478649591874,196.358154296875,-49.91917419433594,-0.007615966722369194
8311126358,0,9.530674908348502,196.3612518310547,-49.79111099243164,-0.007615699432790279
