ts,agent_id,throttle,steer,brake
2061126265,0,0.8999999761581421,0.0035297072026878595,0.0
2086126266,0,0.8999999761581421,0.004068490117788315,0.0
2111126266,0,0.8999999761581421,0.0047277724370360374,0.0
2136126266,0,0.8999999761581421,0.0029832348227500916,0.0
2161126267,0,0.8999999761581421,0.004009259399026632,0.0
2186126267,0,0.8999999761581421,0.005875269416719675,0.0
2211126267,0,0.8999999761581421,0.004399258177727461,0.0
2236126268,0,0.8999999761581421,0.0052101947367191315,0.0
2261126268,0,0.8999999761581421,0.004379764199256897,0.0
2286126269,0,0.8999999761581421,0.004002646077424288,0.0
2311126269,0,0.8999999761581421,0.0038480982184410095,0.0
2336126269,0,0.8999999761581421,0.003615202382206917,0.0
2361126270,0,0.8999999761581421,0.003589092055335641,0.0
2386126270,0,0.8999999761581421,0.003418638603761792,0.0
2411126270,0,0.8999999761581421,0.0034767102915793657,0.0
2436126271,0,0.8999999761581421,0.0034386555198580027,0.0
2461126271,0,0.8999999761581421,0.00348136224783957,0.0
2486126272,0,0.8999999761581421,0.0034976047463715076,0.0
2511126272,0,0.8999999761581421,0.0036444347351789474,0.0
2536126272,0,0.8999999761581421,0.003340580500662327,0.0
2561126273,0,0.8999999761581421,0.003003555815666914,0.0
2586126273,0,0.8999999761581421,0.003016578033566475,0.0
2611126273,0,0.8999999761581421,0.003138517728075385,0.0
2636126274,0,0.8999999761581421,0.003172440454363823,0.0
2661126274,0,0.8999999761581421,0.003113894024863839,0.0
2686126274,0,0.8999999761581421,0.003178425831720233,0.0
2711126275,0,0.8999999761581421,0.0031662106048315763,0.0
2736126275,0,0.8999999761581421,0.0031523804645985365,0.0
2761126276,0,0.8999999761581421,0.0032986255828291178,0.0
2786126276,0,0.8999999761581421,0.003361324779689312,0.0
2811126276,0,0.8999999761581421,0.003409250872209668,0.0
2836126277,0,0.8999999761581421,0.003262838115915656,0.0
2861126277,0,0.8999999761581421,0.0035251013468950987,0.0
2886126277,0,0.8999999761581421,0.0035240405704826117,0.0
2911126278,0,0.8999999761581421,0.003452055621892214,0.0
2936126278,0,0.8999999761581421,0.0036305079702287912,0.0
2961126279,0,0.8999999761581421,0.003569777123630047,0.0
2986126279,0,0.8999999761581421,0.0035996302030980587,0.0
3011126279,0,0.8999999761581421,0.0035470828879624605,0.0
3036126280,0,0.8999999761581421,0.0034504749346524477,0.0
3061126280,0,0.8999999761581421,0.0035135746002197266,0.0
3086126280,0,0.8999999761581421,0.003354815300554037,0.0
3111126281,0,0.8999999761581421,0.0033403709530830383,0.0
3136126281,0,0.8999999761581421,0.0034358028788119555,0.0
3161126282,0,0.8999999761581421,0.0032424316741526127,0.0
3186126282,0,0.8999999761581421,0.003238159930333495,0.0
3211126282,0,0.8999999761581421,0.003189082257449627,0.0
3236126283,0,0.8999999761581421,0.003100234316661954,0.0
3261126283,0,0.8999999761581421,0.0031270028557628393,0.0
3286126283,0,0.8999999761581421,0.003119496861472726,0.0
3311126284,0,0.8999999761581421,0.0030114646069705486,0.0
3336126284,0,0.8999999761581421,0.0030569550581276417,0.0
3361126285,0,0.8999999761581421,0.0029366640374064445,0.0
3386126285,0,0.8999999761581421,0.003000833559781313,0.0
3411126285,0,0.8999999761581421,0.003012188943102956,0.0
3436126286,0,0.8999999761581421,0.0028168782591819763,0.0
3461126286,0,0.8999999761581421,0.0029965233989059925,0.0
3486126286,0,0.8999999761581421,0.0028583018574863672,0.0
3511126287,0,0.8999999761581421,0.002882943255826831,0.0
3536126287,0,0.8999999761581421,0.002887176349759102,0.0
3561126288,0,0.8999999761581421,0.002854187972843647,0.0
3586126288,0,0.8999999761581421,0.002885376336053014,0.0
3611126288,0,0.8999999761581421,0.0029671594966202974,0.0
3636126289,0,0.8999999761581421,0.0028163744136691093,0.0
3661126289,0,0.8999999761581421,0.002862855326384306,0.0
3686126289,0,0.8999999761581421,0.002763994038105011,0.0
3711126290,0,0.8999999761581421,0.002867329167202115,0.0
3736126290,0,0.8999999761581421,0.0028908164240419865,0.0
3761126291,0,0.8999999761581421,0.002802053699269891,0.0
3786126291,0,0.8999999761581421,0.0027576633729040623,0.0
3811126291,0,0.8999999761581421,0.0029122973792254925,0.0
3836126292,0,0.8999999761581421,0.0027382997795939445,0.0
3861126292,0,0.8999999761581421,0.0027930124197155237,0.0
3886126292,0,0.8999999761581421,0.0027681547217071056,0.0
3911126293,0,0.8999999761581421,0.002803873736411333,0.0
3936126293,0,0.8999999761581421,0.0028469522949308157,0.0
3961126293,0,0.8999999761581421,0.0027663675136864185,0.0
3986126294,0,0.8999999761581421,0.0027714574243873358,0.0
4011126294,0,0.8999999761581421,0.0027812530752271414,0.0
4036126295,0,0.8999999761581421,0.0027478020638227463,0.0
4061126295,0,0.8999999761581421,0.002819904824718833,0.0
4086126295,0,0.8999999761581421,0.002681407146155834,0.0
