ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1953762944,0,128.48728942871094,114.65660095214844,128.34291076660156,95.80888366699219,128.3160400390625,88.87895965576172,128.22567749023438,85.089111328125,0.013500547036528587,3.500920057296753,0.01702130027115345,6.588987350463867,0.02212824858725071,9.458427429199219,0.020376460626721382,12.312856674194336
1978762945,0,128.52491760253906,114.8463363647461,128.264404296875,95.72168731689453,128.22608947753906,88.6538314819336,128.13558959960938,84.79129028320312,0.014478649944067001,3.4836456775665283,0.013172662816941738,6.614677906036377,0.01604415476322174,9.591694831848145,0.012527449056506157,12.608851432800293
2003762945,0,128.7144775390625,115.12960052490234,128.338623046875,95.76959991455078,128.3141326904297,88.58106231689453,128.22206115722656,84.6695556640625,0.019577795639634132,3.458138942718506,0.016836246475577354,6.60053825378418,0.022389864549040794,9.63554573059082,0.02071389928460121,12.733845710754395
2028762945,0,128.53439331054688,114.47987365722656,128.19046020507812,95.25131225585938,128.1693115234375,88.0787582397461,128.11737060546875,84.19998168945312,0.014867174439132214,3.517148971557617,0.009680714458227158,6.756584644317627,0.012444707565009594,9.949058532714844,0.01136974710971117,13.239364624023438
2053762946,0,128.6537628173828,114.46464538574219,128.30223083496094,95.23848724365234,128.27407836914062,88.0585708618164,128.21339416503906,84.18282318115234,0.018194636330008507,3.5185537338256836,0.015370272099971771,6.760534763336182,0.020170586183667183,9.962067604064941,0.020700709894299507,13.258574485778809
2078762946,0,128.6968231201172,114.57140350341797,128.36402893066406,95.24769592285156,128.3532257080078,88.04733276367188,128.31076049804688,84.16300964355469,0.019344398751854897,3.5087268352508545,0.018505746498703957,6.757698059082031,0.026013577356934547,9.969324111938477,0.030195025727152824,13.280824661254883
2103762947,0,128.5576171875,114.47643280029297,128.26951599121094,95.21794891357422,128.2461700439453,88.04450988769531,128.1988983154297,84.17041015625,0.015514534898102283,3.5174663066864014,0.013718648813664913,6.766868591308594,0.018132571130990982,9.971148490905762,0.019314192235469818,13.272505760192871
2128762947,0,128.64520263671875,114.62628173828125,128.3704071044922,95.28661346435547,128.3467559814453,88.08769226074219,128.29833984375,84.20405578613281,0.017888309434056282,3.503694534301758,0.018798518925905228,6.745736122131348,0.02547304518520832,9.943310737609863,0.02889067679643631,13.234811782836914
2153762947,0,128.625,114.793701171875,128.31036376953125,95.34111022949219,128.27560424804688,88.11273956298828,128.22589111328125,84.2156982421875,0.017260398715734482,3.488422393798828,0.015714487060904503,6.729052543640137,0.020214693620800972,9.927231788635254,0.02185402810573578,13.221816062927246
2178762948,0,128.5925750732422,114.85797119140625,128.27044677734375,95.35676574707031,128.2335968017578,88.11003112792969,128.1802215576172,84.20895385742188,0.016340389847755432,3.482591390609741,0.013684211298823357,6.724273681640625,0.017136462032794952,9.92896842956543,0.017445320263504982,13.229341506958008
2203762948,0,128.5140838623047,114.80280303955078,128.20787048339844,95.34369659423828,128.17442321777344,88.10233306884766,128.12220764160156,84.20149230957031,0.014194248244166374,3.487595558166504,0.010523829609155655,6.728261947631836,0.012801655568182468,9.933906555175781,0.011836848221719265,13.237676620483398
2228762948,0,128.52439880371094,114.8053970336914,128.2290802001953,95.34799194335938,128.1927032470703,88.10488891601562,128.13601684570312,84.20169067382812,0.014478174038231373,3.4873600006103516,0.011595478281378746,6.7269511222839355,0.01414105948060751,9.932266235351562,0.013174171559512615,13.237454414367676
2253762949,0,128.46670532226562,114.74356842041016,128.2081756591797,95.3188247680664,128.17457580566406,88.08395385742188,128.1174774169922,84.18354797363281,0.012903949245810509,3.492983341217041,0.01055052224546671,6.735865592956543,0.01282749604433775,9.945714950561523,0.01139544416218996,13.25776195526123
2278762949,0,128.45497131347656,114.739990234375,128.1914520263672,95.3145523071289,128.15432739257812,88.07850646972656,128.09390258789062,84.17658996582031,0.01258056703954935,3.4933090209960938,0.009704731404781342,6.737173080444336,0.011343522928655148,9.949219703674316,0.009113863110542297,13.2655668258667
2303762950,0,128.40914916992188,114.68441772460938,128.19607543945312,95.27772521972656,128.16580200195312,88.0462646484375,128.10560607910156,84.14784240722656,0.011328252963721752,3.498377799987793,0.009954817593097687,6.748464107513428,0.01221142802387476,9.970014572143555,0.010274020954966545,13.297905921936035
2328762950,0,128.3858184814453,114.68002319335938,128.1964874267578,95.27352905273438,128.16761779785156,88.04020690917969,128.1033935546875,84.14412689208984,0.010683388449251652,3.498779296875,0.009977533482015133,6.749753475189209,0.012349825352430344,9.973931312561035,0.010061848908662796,13.302096366882324
2353762950,0,128.3843994140625,114.68538665771484,128.18423461914062,95.26692962646484,128.15484619140625,88.03083038330078,128.0924072265625,84.1352767944336,0.010642756707966328,3.4982895851135254,0.009357994422316551,6.751780986785889,0.011415505781769753,9.979998588562012,0.008999262005090714,13.312088966369629
2378762951,0,128.36126708984375,114.60250091552734,128.18934631347656,95.2364273071289,128.15992736816406,88.01377868652344,128.0953369140625,84.12092590332031,0.010021759197115898,3.505873918533325,0.009630262851715088,6.76116943359375,0.011802652850747108,9.99105167388916,0.009295567870140076,13.328324317932129
2403762951,0,128.35108947753906,114.554443359375,128.21170043945312,95.21810913085938,128.18246459960938,88.00038146972656,128.11044311523438,84.11355590820312,0.0097504248842597,3.510284662246704,0.010775701142847538,6.766819000244141,0.013477177359163761,9.999752044677734,0.010775009170174599,13.336676597595215
2428762951,0,128.31536865234375,114.51390075683594,128.19216918945312,95.20187377929688,128.1691131591797,87.99015808105469,128.1018829345703,84.10261535644531,0.00876674149185419,3.5140135288238525,0.009788391180336475,6.771833896636963,0.012499000877141953,10.006401062011719,0.00994884967803955,13.34909439086914
2453762952,0,128.29563903808594,114.50113677978516,128.17018127441406,95.1971664428711,128.1456298828125,87.98843383789062,128.0778045654297,84.10246276855469,0.00822075828909874,3.5151891708374023,0.008670167997479439,6.773289680480957,0.01076453272253275,10.007522583007812,0.0075976974330842495,13.349267959594727
2478762952,0,128.30857849121094,114.47767639160156,128.1750946044922,95.19183349609375,128.1495361328125,87.98421478271484,128.08255004882812,84.09866333007812,0.008585301227867603,3.5173513889312744,0.008922535926103592,6.774939060211182,0.011056189425289631,10.010270118713379,0.00806363020092249,13.353585243225098
2503762952,0,128.30111694335938,114.44705200195312,128.1797332763672,95.18772888183594,128.15628051757812,87.98248291015625,128.0890655517578,84.09564208984375,0.00838374998420477,3.5201778411865234,0.009160537272691727,6.776209354400635,0.011556098237633705,10.011398315429688,0.008702248334884644,13.35702133178711
2528762953,0,128.3008270263672,114.43856811523438,128.19345092773438,95.1821060180664,128.16888427734375,87.97782135009766,128.09564208984375,84.0943832397461,0.008377352729439735,3.5209615230560303,0.00986208114773035,6.777949810028076,0.012491721659898758,10.014435768127441,0.009345789439976215,13.358452796936035
2553762953,0,128.29446411132812,114.40947723388672,128.19845581054688,95.16837310791016,128.17596435546875,87.96903228759766,128.10525512695312,84.08360290527344,0.008205783553421497,3.523650884628296,0.01012322586029768,6.782204627990723,0.013022569939494133,10.020167350769043,0.010294314473867416,13.370726585388184
2578762954,0,128.29129028320312,114.44957733154297,128.19264221191406,95.18556213378906,128.16761779785156,87.97748565673828,128.09454345703125,84.09061431884766,0.008109671995043755,3.519944667816162,0.009819389320909977,6.776879787445068,0.012398306280374527,10.014655113220215,0.009241314604878426,13.362741470336914
2603762954,0,128.280029296875,114.41655731201172,128.19662475585938,95.17500305175781,128.1737518310547,87.97160339355469,128.09909057617188,84.0873794555664,0.007802228908985853,3.522995948791504,0.010026955045759678,6.780149936676025,0.012856758199632168,10.018489837646484,0.00968837272375822,13.366424560546875
2628762954,0,128.26417541503906,114.41349792480469,128.1769256591797,95.17584991455078,128.15541076660156,87.97431945800781,128.083251953125,84.09075164794922,0.007361035794019699,3.5232789516448975,0.00902206264436245,6.779887676239014,0.011497658677399158,10.016719818115234,0.008137514814734459,13.362585067749023
2653762955,0,128.2793731689453,114.4035873413086,128.21060180664062,95.16858673095703,128.18667602539062,87.9673843383789,128.10638427734375,84.08370208740234,0.0077863289043307304,3.524196147918701,0.01074269413948059,6.782138347625732,0.013816733844578266,10.02124309539795,0.010404665023088455,13.370614051818848
2678762955,0,128.27017211914062,114.4140625,128.19883728027344,95.17742919921875,128.17279052734375,87.97220611572266,128.09014892578125,84.08858489990234,0.007528029382228851,3.5232269763946533,0.010138721205294132,6.779397964477539,0.012785145081579685,10.018096923828125,0.008813243359327316,13.365052223205566
2703762955,0,128.28147888183594,114.40205383300781,128.21299743652344,95.17681121826172,128.18771362304688,87.97156524658203,128.1027069091797,84.08744049072266,0.007845299318432808,3.5243377685546875,0.01086103729903698,6.7795891761779785,0.01388989482074976,10.018515586853027,0.010041901841759682,13.366354942321777
2728762956,0,128.2828369140625,114.40467834472656,128.21588134765625,95.17398071289062,128.18824768066406,87.96903228759766,128.09983825683594,84.08611297607422,0.007882663048803806,3.524095058441162,0.011009437032043934,6.780466556549072,0.013931619934737682,10.020167350769043,0.009762498550117016,13.367866516113281
2753762956,0,128.2898406982422,114.40235137939453,128.22450256347656,95.17347717285156,128.19961547851562,87.9695053100586,128.1155242919922,84.08451843261719,0.008078302256762981,3.52431058883667,0.011449349112808704,6.780622959136963,0.01477248128503561,10.01986026763916,0.011297819204628468,13.369684219360352
2778762957,0,128.2836151123047,114.3910903930664,128.2122802734375,95.16708374023438,128.1895294189453,87.96540832519531,128.10800170898438,84.08098602294922,0.007906884886324406,3.525352954864502,0.010829013772308826,6.782603740692139,0.014029662124812603,10.02253246307373,0.010565228760242462,13.373709678649902
2803762957,0,128.27838134765625,114.39717102050781,128.2091827392578,95.17144775390625,128.18438720703125,87.97024536132812,128.10040283203125,84.08873748779297,0.0077598607167601585,3.524790048599243,0.010668990202248096,6.781251430511475,0.013644884340465069,10.019376754760742,0.009815572760999203,13.364877700805664
2828762957,0,128.28289794921875,114.36962890625,128.23353576660156,95.16769409179688,128.2125701904297,87.96853637695312,128.1278839111328,84.08680725097656,0.007890885695815086,3.52734112739563,0.011913002468645573,6.78241491317749,0.015732143074274063,10.020492553710938,0.012504173442721367,13.367076873779297
2853762958,0,128.26527404785156,114.35929870605469,128.2240753173828,95.16252899169922,128.20281982421875,87.96306610107422,128.11700439453125,84.07966613769531,0.007401106413453817,3.528298854827881,0.011432960629463196,6.7840166091918945,0.015015671029686928,10.024063110351562,0.011447163298726082,13.375214576721191
2878762958,0,128.27230834960938,114.37578582763672,128.2261199951172,95.16400909423828,128.20457458496094,87.9621810913086,128.11837768554688,84.08078002929688,0.007594406604766846,3.52677059173584,0.011536547914147377,6.783557415008545,0.015146422199904919,10.024640083312988,0.0115804523229599,13.373945236206055
2903762958,0,128.26065063476562,114.37184143066406,128.24203491210938,95.16305541992188,128.22378540039062,87.95963287353516,128.13465881347656,84.07595825195312,0.007269960828125477,3.5271360874176025,0.012349029071629047,6.783853054046631,0.0165714118629694,10.026305198669434,0.013178435154259205,13.37944507598877
