ts,agent_id,x,y,z,v
2013073112,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2038073113,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2063073113,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2088073113,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2113073114,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2138073114,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2163073115,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2188073115,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2213073115,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6295522331010546e-08
2238073116,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50421264209934e-08
2263073116,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067202918732203e-08
2288073116,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346774234504655e-08
2313073117,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859344570388651
2338073117,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588846950974087
2363073118,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048323851201528855
2388073118,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348126661743423
2413073118,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462620393677428e-05
2438073119,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732617201450863
2463073119,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080823484943658
2488073119,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016948772518860942
2513073120,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642621403006497
2538073120,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015301134837681222
2563073121,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912249927318734
2588073121,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012405133823297756
2613073121,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.000110656114383464
2638073122,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.754604051078212e-05
2663073122,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.604263411729333e-05
2688073122,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.445870264455715e-05
2713073123,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.557838928230214e-05
2738073123,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.726091455826059e-05
2763073123,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.003023283295938e-05
2788073124,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.367349578533048e-05
2813073124,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8241778148185606e-05
2838073125,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.318891767417329e-05
2863073125,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9100058551426012e-05
