ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2013073112,0,128.4759521484375,114.6326675415039,128.35556030273438,95.79983520507812,128.3350067138672,88.87499237060547,128.24974060058594,85.08929443359375,0.013193845748901367,3.503109931945801,0.017655903473496437,6.591644763946533,0.023461757227778435,9.460744857788086,0.02254880592226982,12.312679290771484
2038073113,0,128.5133819580078,115.24080657958984,128.52609252929688,95.98038482666016,128.5281982421875,88.8401870727539,128.4278106689453,84.95784759521484,0.014031284488737583,3.448216438293457,0.025927258655428886,6.539003849029541,0.03706813231110573,9.481125831604004,0.03901838883757591,12.441637992858887
2063073113,0,128.6952362060547,116.05685424804688,128.57313537597656,96.37667083740234,128.50637817382812,89.07262420654297,128.33255004882812,85.14642333984375,0.018649600446224213,3.3769376277923584,0.02778647653758526,6.426198482513428,0.03505301475524902,9.346597671508789,0.029895102605223656,12.257434844970703
2088073113,0,128.52894592285156,115.72443389892578,128.33802795410156,96.0762939453125,128.3157196044922,88.73692321777344,128.23484802246094,84.82887268066406,0.014296762645244598,3.4056520462036133,0.016592569649219513,6.511362552642822,0.022293413057923317,9.54209041595459,0.02163461036980152,12.5707426071167
2113073114,0,128.65928649902344,115.75615692138672,128.40013122558594,95.96627807617188,128.3873748779297,88.58705139160156,128.3011474609375,84.67046356201172,0.01780679076910019,3.40289306640625,0.019731154665350914,6.543088436126709,0.0276002436876297,9.631921768188477,0.028089068830013275,12.732905387878418
2138073114,0,128.9685821533203,115.54243469238281,128.58193969726562,95.66267395019531,128.5373077392578,88.31678771972656,128.44517517089844,84.42102813720703,0.026289019733667374,3.4215590953826904,0.029064631089568138,6.632172107696533,0.038916971534490585,9.79808521270752,0.042356885969638824,12.996636390686035
2163073115,0,128.81178283691406,115.2532958984375,128.4542999267578,95.53594207763672,128.38833618164062,88.24083709716797,128.29957580566406,84.36106872558594,0.022180497646331787,3.4471054077148438,0.02281191386282444,6.670037269592285,0.028258563950657845,9.84577751159668,0.028641872107982635,13.061619758605957
2188073115,0,128.8717803955078,115.2588119506836,128.51507568359375,95.58333587646484,128.45054626464844,88.27574920654297,128.36717224121094,84.38383483886719,0.0238167867064476,3.446614980697632,0.02581169269979,6.655829429626465,0.03271516039967537,9.823800086975098,0.035040099173784256,13.036870956420898
2213073115,0,128.7675018310547,115.4281234741211,128.43479919433594,95.56977844238281,128.3841552734375,88.21249389648438,128.31784057617188,84.30575561523438,0.02088618092238903,3.4316184520721436,0.021801374852657318,6.659887790679932,0.02800319902598858,9.863689422607422,0.03052472323179245,13.1221284866333
2238073116,0,128.6912384033203,115.44631958007812,128.3845977783203,95.52793884277344,128.34190368652344,88.16471862792969,128.27882385253906,84.25425720214844,0.018802927806973457,3.430013418197632,0.019318506121635437,6.672442436218262,0.024996906518936157,9.894023895263672,0.026890171691775322,13.178954124450684
2263073116,0,128.66543579101562,115.50502014160156,128.3390350341797,95.5616226196289,128.28851318359375,88.18962097167969,128.2200164794922,84.27225494384766,0.01807662844657898,3.4248456954956055,0.017005523666739464,6.6623311042785645,0.02106102928519249,9.878190040588379,0.021187584847211838,13.159039497375488
2288073116,0,128.6092071533203,115.41777038574219,128.3119354248047,95.5305404663086,128.26644897460938,88.17020416259766,128.20071411132812,84.25332641601562,0.01658242754638195,3.4325318336486816,0.015666913241147995,6.671660423278809,0.019473733380436897,9.890532493591309,0.019358625635504723,13.179986000061035
2313073117,0,128.59205627441406,115.42155456542969,128.3087921142578,95.52561950683594,128.26026916503906,88.16647338867188,128.1921844482422,84.24996948242188,0.016114182770252228,3.4321980476379395,0.015512284822762012,6.673139572143555,0.019026465713977814,9.89290714263916,0.018541032448410988,13.183708190917969
2338073117,0,128.565673828125,115.45622253417969,128.28717041015625,95.52735900878906,128.2342071533203,88.16157531738281,128.16055297851562,84.2444839477539,0.01538383960723877,3.429140567779541,0.014425043947994709,6.672616481781006,0.01712644100189209,9.896026611328125,0.015496318228542805,13.18979263305664
