ts,agent_id,steer_unclip,throttle_unclip
2100871810,0,0.003288712510196974,5.236101587712764
2125871811,0,-0.00487136358296607,3.7295080983638766
2150871811,0,0.0056643634840490235,4.138766334056855
2175871811,0,0.003890855963782308,4.376649768054485
2200871812,0,0.0035102146913955205,4.481160637736321
2225871812,0,0.004496992943362135,4.734760005176067
2250871812,0,0.0033757997938653308,4.913661813139916
2275871813,0,0.0033137441575773257,5.0697529603349105
2300871813,0,0.0029099101240901144,5.200117778141731
2325871814,0,0.0024151733875304184,5.2896758080035395
2350871814,0,0.00178466671983164,5.364747177568796
2375871814,0,0.0017950182035261556,5.446591893492204
2400871815,0,0.001528796829297853,5.5071212660764095
2425871815,0,0.0016150900558703708,5.561834555759701
2450871815,0,0.001377497134956961,5.640656685029424
2475871816,0,0.0015159132426331389,5.700519608756432
2500871816,0,0.0014652526386104388,5.768982349983463
2525871817,0,0.0015125084881641797,5.832278069229151
2550871817,0,0.0012803825644989344,5.900152350571072
2575871817,0,0.0013098400794404833,5.963441013179763
2600871818,0,0.0011639339103980326,6.008015220842047
2625871818,0,0.0011793795768485162,6.075832379180251
2650871818,0,0.0011062248831592407,6.126373785703687
2675871819,0,0.0008214282403006574,6.188349542421007
2700871819,0,0.0009664240968772807,6.237596334718561
2725871820,0,0.0010083097101960992,6.301223033688341
2750871820,0,0.0006651007203731361,6.3459706519633565
2775871820,0,0.0006506700010291222,6.415125900231767
2800871821,0,0.0007028635081703514,6.470189599007948
2825871821,0,0.0005226996715720552,6.5268974344385775
2850871821,0,0.000671593004843817,6.578761214435707
2875871822,0,0.0005165187297967011,6.633233051525402
2900871822,0,0.0007892220483796378,6.691074223719912
2925871822,0,0.0006968873297273203,6.755047862549519
2950871823,0,0.0004220841073981119,6.801272987960388
2975871823,0,0.0006830893040713248,6.8821157068475545
3000871824,0,0.0004898371174759917,6.94105075964007
3025871824,0,0.00040575554407077286,6.978276576136565
3050871824,0,0.0005233367288662574,7.036472152872574
3075871825,0,0.00040150697664810135,7.100482168466351
3100871825,0,0.000624370357441309,7.093744364248287
3125871825,0,0.000550514668172315,7.1104750235675205
3150871826,0,0.0005534929152416558,7.116342088131123
3175871826,0,0.0005235055388731458,7.130931933099389
3200871827,0,0.0003433436469972115,7.140310275635647
3225871827,0,0.00047474225706748606,7.131487004809132
3250871827,0,0.0003468683092001535,7.147017475234119
3275871828,0,0.00021514384218822643,7.144962094511605
3300871828,0,0.0002611707794576498,7.138068851317406
3325871828,0,0.0005151926294708095,7.138302168381684
3350871829,0,0.00027497629931753806,7.137242421625167
3375871829,0,0.00013599048744424112,7.140184186097237
3400871830,0,0.00023692787677233575,7.140086345010931
3425871830,0,0.0003927458360814829,7.148438236762191
3450871830,0,0.00026836524538339655,7.150545878784288
3475871831,0,-9.906622095462515e-06,7.144688741810293
3500871831,0,0.0001951484633930141,7.1468012426893255
3525871831,0,0.00042550086201992537,7.140636203867053
3550871832,0,0.00012700451981744306,7.131942899816329
3575871832,0,0.00031519757579245074,7.130637930135562
3600871833,0,0.00020102527199137915,7.143903894361283
3625871833,0,0.0002328923733377199,7.146375274003332
3650871833,0,0.0001942391944597561,7.145687357041064
3675871834,0,-6.246796046306002e-07,7.14479003080498
3700871834,0,0.000261290307768125,7.1375581553657685
3725871834,0,0.00018151654417453025,7.138759159805181
3750871835,0,0.0002207417513954827,7.124564346253129
3775871835,0,0.00040451225988290696,7.133529137844976
3800871836,0,0.00017169957019871402,7.15166430635353
3825871836,0,0.0002197812560434496,7.142830179796389
3850871836,0,0.00026005233598106023,7.14034396108111
3875871837,0,7.82013952416249e-05,7.136320137575863
3900871837,0,0.0001685448765758144,7.135445696691082
3925871837,0,0.00041118876979659446,7.126378319994576
3950871838,0,0.00038749228224488146,7.134975617649692
3975871838,0,0.0004077338324414297,7.13845754685416
4000871839,0,0.0002832963235002599,7.145031880980812
4025871839,0,0.0002978118984426141,7.1480918271295
4050871839,0,0.0003810832880736861,7.1419603466497925
4075871840,0,2.5081021927927816e-05,7.140411216232909
4100871840,0,0.00037269923086749547,7.1341330553381495
4125871840,0,0.0006721062649593127,7.137538005404603
4150871841,0,0.00029185398134785493,7.132060081215637
4175871841,0,0.000434316074917473,7.135814614546572
4200871841,0,0.00037805523754164713,7.146758413771741
4225871842,0,0.0004222479844277067,7.136518343133798
4250871842,0,0.0003122107909866472,7.140298791675766
4275871843,0,0.0002487256056074557,7.1372195563390735
4300871843,0,0.0004478042755721711,7.140689470966156
4325871843,0,0.0005551990395780821,7.132594930822943
4350871844,0,0.0002948606875387377,7.131906343156074
4375871844,0,0.0004565668390948666,7.138088847973117
4400871844,0,0.0005328657439482173,7.136355675236859
4425871845,0,0.00033234135060918263,7.137488788230072
4450871845,0,0.00032368835470442277,6.959182119228104
4475871846,0,0.0004977215747563477,6.792900411903971
4500871846,0,0.0005705840406835358,6.639546416396528
4525871846,0,0.0006839452595206682,6.493215176397696
4550871847,0,0.0007740696056189863,6.329931443658391
4575871847,0,0.0006903314863946302,6.21032580161876
4600871847,0,0.0007436880704171236,6.068372856487403
4625871848,0,0.0007151947979295535,5.945527538067441
4650871848,0,0.0010235920685164,5.817849615060834
4675871849,0,0.0013358597796329207,5.666121848087409
4700871849,0,0.0013459584989119998,5.564394757895748
4725871849,0,0.0012691188707493566,5.459787505018503
4750871850,0,0.0012278360690409378,5.3334037254661135
4775871850,0,0.0009804736534685405,5.209525238768454
4800871850,0,0.0008125562986359313,5.06519710019094
4825871851,0,0.0013773546017968254,4.964673800879322
4850871851,0,0.0016837881929972931,4.855011935462078
4875871852,0,0.0022731780230823874,4.691567646865386
4900871852,0,0.002760879143030685,4.604689138228642
4925871852,0,0.0030618485828951426,4.534143194906142
4950871853,0,0.0023570968577285335,4.439330946790251
4975871853,0,0.0017353120095924997,4.347405889260502
5000871853,0,0.0019709222309242437,4.167665501296418
5025871854,0,0.001694130237765554,4.1167867126921065
5050871854,0,0.0010854408544069428,4.020160214060438
5075871855,0,0.0004628036555807347,3.9137087334027227
5100871855,0,-3.224845546178967e-05,3.8090277731561417
5125871855,0,0.0015346481665579105,3.679942016849275
5150871856,0,0.0014179017352133904,3.5495958941417896
5175871856,0,0.0008774459416632066,3.470874364069318
5200871856,0,0.0015011403968546897,3.39348827768727
5225871857,0,0.0007174914490379703,3.2421312469513395
5250871857,0,-0.0001593170101894915,3.1983342365406897
5275871858,0,7.994024756782396e-05,3.105375028095952
5300871858,0,-0.0001846185921961575,3.013463773982842
5325871858,0,-4.971524130802018e-05,2.941441886992411
5350871859,0,0.0003042450828671197,2.8273295106899656
5375871859,0,0.001057942228217256,2.7516409811534484
5400871859,0,0.0006053084378326652,2.6535225565377445
5425871860,0,0.0005598079943117636,2.6068854934314487
5450871860,0,0.0005178194063891103,2.542101048477228
5475871860,0,0.0004094570322507807,2.3605657313848782
5500871861,0,0.0008448943984437874,2.255711580807553
5525871861,0,0.0008023152837491434,2.1451747062598754
5550871862,0,-3.676491805046044e-05,2.1210172249914474
5575871862,0,0.0007020068410071207,2.117087727882195
5600871862,0,0.0011816511836469578,2.0409573787739355
5625871863,0,0.0018782650230087124,2.075063393277393
5650871863,0,0.0024004642900898833,2.0105860049378443
5675871863,0,0.0031906929868070477,1.8703621715042351
5700871864,0,0.0027731905590096333,1.8745198510074619
5725871864,0,0.002859535533767211,1.7620426595619938
5750871865,0,0.00302149070263683,1.6704600512672652
5775871865,0,0.004350911607907727,1.5872711379427482
5800871865,0,0.004915805249125785,1.424931371539468
5825871866,0,0.004447449217045471,1.3572876427835463
5850871866,0,0.0036088528203120766,1.3269948584534301
5875871866,0,0.00380640892727431,1.2719817276509027
5900871867,0,0.004169612774126201,1.2710681223674676
5925871867,0,0.0032001527988075153,1.1936115505039926
5950871868,0,0.0024729212135351022,1.248681675049872
5975871868,0,0.0016200283770952243,1.283933224549054
6000871868,0,0.001031268916552279,1.2308403365345577
6025871869,0,0.0009112425714500759,1.2272555587119542
6050871869,0,-0.00047945793728052855,1.1297604408970932
6075871869,0,-0.00033691473521451666,1.103308923155048
6100871870,0,-0.002131300768234031,1.0480056394461168
6125871870,0,-0.0024785191265159377,1.0305284063676652
6150871871,0,-0.0019036562550218145,1.0353781919788159
6175871871,0,-0.001934066249345219,0.9969782833066648
6200871871,0,-0.0022784472332094165,0.9461378750434976
6225871872,0,-0.002011681388569874,0.9242035949877407
6250871872,0,-0.0010942162283079117,0.8685980565917741
