ts,agent_id,throttle,steer,brake
2100871810,0,0.8999999761581421,0.0032887125853449106,0.0
2125871811,0,0.8999999761581421,-0.004871363751590252,0.0
2150871811,0,0.8999999761581421,0.005664363503456116,0.0
2175871811,0,0.8999999761581421,0.003890855936333537,0.0
2200871812,0,0.8999999761581421,0.0035102146212011576,0.0
2225871812,0,0.8999999761581421,0.004496993031352758,0.0
2250871812,0,0.8999999761581421,0.003375799860805273,0.0
2275871813,0,0.8999999761581421,0.003313744207844138,0.0
2300871813,0,0.8999999761581421,0.0029099101666361094,0.0
2325871814,0,0.8999999761581421,0.002415173454210162,0.0
2350871814,0,0.8999999761581421,0.0017846666742116213,0.0
2375871814,0,0.8999999761581421,0.0017950182082131505,0.0
2400871815,0,0.8999999761581421,0.0015287968562915921,0.0
2425871815,0,0.8999999761581421,0.001615090062841773,0.0
2450871815,0,0.8999999761581421,0.0013774971012026072,0.0
2475871816,0,0.8999999761581421,0.001515913289040327,0.0
2500871816,0,0.8999999761581421,0.0014652526006102562,0.0
2525871817,0,0.8999999761581421,0.0015125084901228547,0.0
2550871817,0,0.8999999761581421,0.0012803825084120035,0.0
2575871817,0,0.8999999761581421,0.0013098401250317693,0.0
2600871818,0,0.8999999761581421,0.0011639338918030262,0.0
2625871818,0,0.8999999761581421,0.0011793795274570584,0.0
2650871818,0,0.8999999761581421,0.0011062248377129436,0.0
2675871819,0,0.8999999761581421,0.0008214282570406795,0.0
2700871819,0,0.8999999761581421,0.0009664241224527359,0.0
2725871820,0,0.8999999761581421,0.001008309656754136,0.0
2750871820,0,0.8999999761581421,0.0006651006988249719,0.0
2775871820,0,0.8999999761581421,0.0006506699719466269,0.0
2800871821,0,0.8999999761581421,0.000702863500919193,0.0
2825871821,0,0.8999999761581421,0.0005226996727287769,0.0
2850871821,0,0.8999999761581421,0.0006715930067002773,0.0
2875871822,0,0.8999999761581421,0.0005165187176316977,0.0
2900871822,0,0.8999999761581421,0.0007892220746725798,0.0
2925871822,0,0.8999999761581421,0.0006968873203732073,0.0
2950871823,0,0.8999999761581421,0.0004220840928610414,0.0
2975871823,0,0.8999999761581421,0.0006830893107689917,0.0
3000871824,0,0.8999999761581421,0.000489837140776217,0.0
3025871824,0,0.8999999761581421,0.00040575553430244327,0.0
3050871824,0,0.8999999761581421,0.0005233367555774748,0.0
3075871825,0,0.8999999761581421,0.00040150698623619974,0.0
3100871825,0,0.8999999761581421,0.0006243703537620604,0.0
3125871825,0,0.8999999761581421,0.0005505146691575646,0.0
3150871826,0,0.8999999761581421,0.0005534929223358631,0.0
3175871826,0,0.8999999761581421,0.0005235055577941239,0.0
3200871827,0,0.8999999761581421,0.00034334365045651793,0.0
3225871827,0,0.8999999761581421,0.0004747422644868493,0.0
3250871827,0,0.8999999761581421,0.0003468682989478111,0.0
3275871828,0,0.8999999761581421,0.00021514383843168616,0.0
3300871828,0,0.8999999761581421,0.00026117078959941864,0.0
3325871828,0,0.8999999761581421,0.000515192630700767,0.0
3350871829,0,0.8999999761581421,0.0002749763079918921,0.0
3375871829,0,0.8999999761581421,0.00013599048543255776,0.0
3400871830,0,0.8999999761581421,0.0002369278809055686,0.0
3425871830,0,0.8999999761581421,0.00039274583104997873,0.0
3450871830,0,0.8999999761581421,0.0002683652564883232,0.0
3475871831,0,0.8999999761581421,-9.906621926347725e-06,0.0
3500871831,0,0.8999999761581421,0.00019514845917001367,0.0
3525871831,0,0.8999999761581421,0.0004255008534528315,0.0
3550871832,0,0.8999999761581421,0.00012700451770797372,0.0
3575871832,0,0.8999999761581421,0.0003151975688524544,0.0
3600871833,0,0.8999999761581421,0.00020102527923882008,0.0
3625871833,0,0.8999999761581421,0.00023289237287826836,0.0
3650871833,0,0.8999999761581421,0.0001942391972988844,0.0
3675871834,0,0.8999999761581421,-6.246796147024725e-07,0.0
3700871834,0,0.8999999761581421,0.00026129031903110445,0.0
3725871834,0,0.8999999761581421,0.00018151654512621462,0.0
3750871835,0,0.8999999761581421,0.0002207417564932257,0.0
3775871835,0,0.8999999761581421,0.00040451224776916206,0.0
3800871836,0,0.8999999761581421,0.00017169957573059946,0.0
3825871836,0,0.8999999761581421,0.00021978125732857734,0.0
3850871836,0,0.8999999761581421,0.00026005232939496636,0.0
3875871837,0,0.8999999761581421,7.82013958087191e-05,0.0
3900871837,0,0.8999999761581421,0.00016854488058015704,0.0
3925871837,0,0.8999999761581421,0.0004111887828912586,0.0
3950871838,0,0.8999999761581421,0.0003874922695104033,0.0
3975871838,0,0.8999999761581421,0.0004077338380739093,0.0
4000871839,0,0.8999999761581421,0.0002832963364198804,0.0
4025871839,0,0.8999999761581421,0.0002978119009640068,0.0
4050871839,0,0.8999999761581421,0.0003810832859016955,0.0
4075871840,0,0.8999999761581421,2.5081022613449022e-05,0.0
4100871840,0,0.8999999761581421,0.0003726992290467024,0.0
4125871840,0,0.8999999761581421,0.0006721062818542123,0.0
4150871841,0,0.8999999761581421,0.00029185396851971745,0.0
4175871841,0,0.8999999761581421,0.0004343160835560411,0.0
4200871841,0,0.8999999761581421,0.00037805523606948555,0.0
4225871842,0,0.8999999761581421,0.0004222479765303433,0.0
4250871842,0,0.8999999761581421,0.00031221078825183213,0.0
4275871843,0,0.8999999761581421,0.00024872561334632337,0.0
4300871843,0,0.8999999761581421,0.0004478042828850448,0.0
4325871843,0,0.8999999761581421,0.0005551990470848978,0.0
4350871844,0,0.8999999761581421,0.0002948606852442026,0.0
4375871844,0,0.8999999761581421,0.00045656683505512774,0.0
4400871844,0,0.8999999761581421,0.0005328657571226358,0.0
4425871845,0,0.8999999761581421,0.00033234135480597615,0.0
4450871845,0,0.8999999761581421,0.00032368834945373237,0.0
4475871846,0,0.8999999761581421,0.0004977216012775898,0.0
4500871846,0,0.8999999761581421,0.0005705840303562582,0.0
4525871846,0,0.8999999761581421,0.0006839452544227242,0.0
4550871847,0,0.8999999761581421,0.0007740696310065687,0.0
4575871847,0,0.8999999761581421,0.0006903315079398453,0.0
4600871847,0,0.8999999761581421,0.0007436880841851234,0.0
4625871848,0,0.8999999761581421,0.0007151947938837111,0.0
4650871848,0,0.8999999761581421,0.001023592078126967,0.0
4675871849,0,0.8999999761581421,0.001335859764367342,0.0
4700871849,0,0.8999999761581421,0.0013459584442898631,0.0
4725871849,0,0.8999999761581421,0.0012691188603639603,0.0
4750871850,0,0.8999999761581421,0.00122783612459898,0.0
4775871850,0,0.8999999761581421,0.0009804737055674195,0.0
4800871850,0,0.8999999761581421,0.0008125563035719097,0.0
4825871851,0,0.8999999761581421,0.001377354608848691,0.0
4850871851,0,0.8999999761581421,0.0016837881412357092,0.0
4875871852,0,0.8999999761581421,0.0022731779608875513,0.0
4900871852,0,0.8999999761581421,0.0027608792297542095,0.0
4925871852,0,0.8999999761581421,0.0030618486925959587,0.0
4950871853,0,0.8999999761581421,0.002357096876949072,0.0
4975871853,0,0.8999999761581421,0.0017353120492771268,0.0
5000871853,0,0.8999999761581421,0.001970922341570258,0.0
5025871854,0,0.8999999761581421,0.0016941302455961704,0.0
5050871854,0,0.8999999761581421,0.0010854408610612154,0.0
5075871855,0,0.8999999761581421,0.00046280366950668395,0.0
5100871855,0,0.8999999761581421,-3.2248455681838095e-05,0.0
5125871855,0,0.8999999761581421,0.0015346481231972575,0.0
5150871856,0,0.8999999761581421,0.001417901716195047,0.0
5175871856,0,0.8999999761581421,0.0008774459129199386,0.0
5200871856,0,0.8999999761581421,0.0015011404175311327,0.0
5225871857,0,0.8999999761581421,0.0007174914353527129,0.0
5250871857,0,0.8999999761581421,-0.00015931701636873186,0.0
5275871858,0,0.8999999761581421,7.994024781510234e-05,0.0
5300871858,0,0.8999999761581421,-0.00018461859144736081,0.0
5325871858,0,0.8999999761581421,-4.971523958374746e-05,0.0
5350871859,0,0.8999999761581421,0.0003042450698558241,0.0
5375871859,0,0.8999999761581421,0.0010579422814771533,0.0
5400871859,0,0.8999999761581421,0.0006053084507584572,0.0
5425871860,0,0.8999999761581421,0.000559807987883687,0.0
5450871860,0,0.8999999761581421,0.00051781942602247,0.0
5475871860,0,0.8999999761581421,0.00040945704677142203,0.0
5500871861,0,0.8999999761581421,0.0008448943844996393,0.0
5525871861,0,0.8999999761581421,0.0008023153059184551,0.0
5550871862,0,0.8999999761581421,-3.676491905935109e-05,0.0
5575871862,0,0.8999999761581421,0.0007020068587735295,0.0
5600871862,0,0.8999999761581421,0.0011816511396318674,0.0
5625871863,0,0.8999999761581421,0.0018782650586217642,0.0
5650871863,0,0.8999999761581421,0.002400464378297329,0.0
5675871863,0,0.8999999761581421,0.0031906929798424244,0.0
5700871864,0,0.8999999761581421,0.002773190615698695,0.0
5725871864,0,0.8999999761581421,0.002859535627067089,0.0
5750871865,0,0.8999999761581421,0.0030214907601475716,0.0
5775871865,0,0.8999999761581421,0.0043509118258953094,0.0
5800871865,0,0.8999999761581421,0.004915805067867041,0.0
5825871866,0,0.8999999761581421,0.0044474489986896515,0.0
5850871866,0,0.8999999761581421,0.003608852857723832,0.0
5875871866,0,0.8999999761581421,0.0038064089603722095,0.0
5900871867,0,0.8999999761581421,0.004169612657278776,0.0
5925871867,0,0.8999999761581421,0.003200152888894081,0.0
5950871868,0,0.8999999761581421,0.002472921274602413,0.0
5975871868,0,0.8999999761581421,0.0016200284007936716,0.0
6000871868,0,0.8999999761581421,0.0010312689701095223,0.0
6025871869,0,0.8999999761581421,0.0009112425614148378,0.0
6050871869,0,0.8999999761581421,-0.0004794579290319234,0.0
6075871869,0,0.8999999761581421,-0.0003369147307239473,0.0
6100871870,0,0.8999999761581421,-0.0021313007455319166,0.0
6125871870,0,0.8999999761581421,-0.002478519221767783,0.0
6150871871,0,0.8999999761581421,-0.0019036562880501151,0.0
6175871871,0,0.8999999761581421,-0.001934066298417747,0.0
6200871871,0,0.8999999761581421,-0.002278447151184082,0.0
6225871872,0,0.8999999761581421,-0.002011681441217661,0.0
6250871872,0,0.8685980439186096,-0.0010942162480205297,0.0
6275871872,0,0.8999999761581421,-0.0018835968803614378,0.0
6300871873,0,0.8362824320793152,-0.002475748537108302,0.0
6325871873,0,0.7689415216445923,-0.001775684067979455,0.0
6350871874,0,0.8425978422164917,-0.002294806996360421,0.0
6375871874,0,0.7895827889442444,-0.0016912388382479548,0.0
6400871874,0,0.7053689956665039,-0.0014371457509696484,0.0
6425871875,0,0.6972029805183411,-0.0009961347095668316,0.0
6450871875,0,0.6956464648246765,-0.00018074814579449594,0.0
6475871875,0,0.6817269921302795,-5.0570437451824546e-05,0.0
6500871876,0,0.6988840103149414,-0.0019276842940598726,0.0
6525871876,0,0.6905515193939209,-0.0003894132678397,0.0
6550871876,0,0.6387654542922974,0.0014398436760529876,0.0
6575871877,0,0.5191966891288757,0.0009917420102283359,0.0
6600871877,0,0.45620524883270264,0.0032111508771777153,0.0
6625871878,0,0.3275150656700134,0.0027522959280759096,0.0
6650871878,0,0.2447190284729004,0.003025038167834282,0.0
6675871878,0,0.0,0.0015039691934362054,1.0
6700871879,0,0.0,0.0018923693569377065,1.0
6725871879,0,0.0,0.001547279767692089,1.0
6750871879,0,0.0,0.0009148526005446911,1.0
6775871880,0,0.19876357913017273,0.0014458243967965245,0.0
6800871880,0,0.0,0.001146287890151143,1.0
6825871881,0,0.0,0.00031326946918852627,1.0
6850871881,0,0.0,0.00018161757907364517,1.0
6875871881,0,0.16897059977054596,0.0009225707035511732,0.0
6900871882,0,0.16175509989261627,0.001442167442291975,0.0
6925871882,0,0.1551060676574707,0.0006853597005829215,0.0
6950871882,0,0.28414100408554077,0.0005026051658205688,0.0
6975871883,0,0.35975614190101624,-0.00028197155916132033,0.0
7000871883,0,0.3968585729598999,-0.0011850505834445357,0.0
7025871884,0,0.5025257468223572,-0.003074522828683257,0.0
7050871884,0,0.5521050095558167,-0.003206681227311492,0.0
7075871884,0,0.5876723527908325,-0.0014072409830987453,0.0
7100871885,0,0.6065548062324524,-0.0019006140064448118,0.0
7125871885,0,0.5205568671226501,-0.0020589549094438553,0.0
7150871885,0,0.5897734761238098,-0.003578605130314827,0.0
7175871886,0,0.6881786584854126,-0.004836712963879108,0.0
7200871886,0,0.6723854541778564,-0.006696256343275309,0.0
7225871887,0,0.6773779988288879,-0.008157485164701939,0.0
7250871887,0,0.7634500861167908,-0.006331820040941238,0.0
7275871887,0,0.716497540473938,-0.004575762897729874,0.0
7300871888,0,0.6958586573600769,-0.003697749227285385,0.0
7325871888,0,0.8057243824005127,-0.00378100061789155,0.0
7350871888,0,0.8567779064178467,-0.003706383751705289,0.0
7375871889,0,0.8732537627220154,-0.002255955943837762,0.0
7400871889,0,0.7195075154304504,-0.0005712073179893196,0.0
7425871890,0,0.6950372457504272,0.000988568877801299,0.0
7450871890,0,0.6929768323898315,0.0019295625388622284,0.0
7475871890,0,0.6251767873764038,0.0026757095474749804,0.0
7500871891,0,0.5951873064041138,0.0018737784121185541,0.0
7525871891,0,0.6217362880706787,0.002286698902025819,0.0
7550871891,0,0.6041746139526367,0.0008768966654315591,0.0
7575871892,0,0.6774811744689941,0.0014864483382552862,0.0
7600871892,0,0.693543016910553,0.0009716769563965499,0.0
7625871893,0,0.7160598039627075,0.001453403034247458,0.0
7650871893,0,0.8052433729171753,0.001169250113889575,0.0
7675871893,0,0.6287810206413269,0.001269602682441473,0.0
7700871894,0,0.5773631930351257,0.0005833593313582242,0.0
7725871894,0,0.6531711220741272,7.945928518893197e-05,0.0
7750871894,0,0.7112329602241516,-0.0006190086714923382,0.0
7775871895,0,0.7331342697143555,-0.000769170350395143,0.0
7800871895,0,0.7497007846832275,-0.001065209275111556,0.0
7825871895,0,0.7031523585319519,-0.0003307760925963521,0.0
7850871896,0,0.7131226658821106,-0.0007766693597659469,0.0
7875871896,0,0.7381458878517151,-0.0009863803861662745,0.0
7900871897,0,0.7055109143257141,-0.0016993083991110325,0.0
7925871897,0,0.6698952317237854,-0.0022074005100876093,0.0
7950871897,0,0.6781390905380249,-0.002461372409015894,0.0
7975871898,0,0.6910266280174255,-0.001967299496755004,0.0
8000871898,0,0.6770881414413452,-0.0009195896564051509,0.0
8025871898,0,0.6722182035446167,-0.002802652772516012,0.0
8050871899,0,0.6250237822532654,-0.0033877468667924404,0.0
8075871899,0,0.6886695027351379,-0.004612992983311415,0.0
8100871900,0,0.6510779857635498,-0.005966897588223219,0.0
8125871900,0,0.5614858865737915,-0.005284063518047333,0.0
8150871900,0,0.552437424659729,-0.0035903742536902428,0.0
8175871901,0,0.5747188329696655,-0.002901043277233839,0.0
8200871901,0,0.5942814946174622,-0.003501919098198414,0.0
8225871901,0,0.6621125340461731,-0.0043996465392410755,0.0
8250871902,0,0.6475300788879395,-0.0026594025548547506,0.0
8275871902,0,0.6451717019081116,-0.0007287570042535663,0.0
8300871903,0,0.6281358003616333,0.000532431760802865,0.0
8325871903,0,0.5425547361373901,0.0010632997145876288,0.0
8350871903,0,0.5791749954223633,0.002299694810062647,0.0
8375871904,0,0.48606353998184204,0.0027194868307560682,0.0
8400871904,0,0.5034298300743103,0.0021254795137792826,0.0
8425871904,0,0.5730287432670593,0.0024645898956805468,0.0
8450871905,0,0.6175191402435303,0.0017660820158198476,0.0
8475871905,0,0.5840666890144348,0.00039634163840673864,0.0
8500871906,0,0.5260984897613525,0.000758725858759135,0.0
8525871906,0,0.522777259349823,0.001505109015852213,0.0
8550871906,0,0.5083555579185486,0.001128126634284854,0.0
8575871907,0,0.46650800108909607,0.0012968266382813454,0.0
8600871907,0,0.5036758184432983,0.0010208884486928582,0.0
8625871907,0,0.4898896813392639,0.0012038123095408082,0.0
8650871908,0,0.426396906375885,0.0013879057951271534,0.0
8675871908,0,0.452280193567276,-0.00026980528491549194,0.0
8700871909,0,0.48927703499794006,-0.0008199585136026144,0.0
8725871909,0,0.572018563747406,-0.0012273736065253615,0.0
8750871909,0,0.47692495584487915,-0.0020095156505703926,0.0
8775871910,0,0.4331870973110199,-0.0026201659347862005,0.0
8800871910,0,0.4684467613697052,-0.0022377236746251583,0.0
8825871910,0,0.47864651679992676,-0.0030795957427471876,0.0
8850871911,0,0.5161517262458801,-0.0033682265784591436,0.0
8875871911,0,0.495198130607605,-0.004427401348948479,0.0
8900871912,0,0.4501042068004608,-0.006035476922988892,0.0
8925871912,0,0.44156232476234436,-0.005753196310251951,0.0
8950871912,0,0.37331250309944153,-0.004328983835875988,0.0
8975871913,0,0.3476095497608185,-0.002691706409677863,0.0
9000871913,0,0.27166640758514404,-0.0016673615900799632,0.0
9025871913,0,0.31773751974105835,-0.0017043271800503135,0.0
9050871914,0,0.3056769073009491,-0.0013518381165340543,0.0
9075871914,0,0.2859567105770111,-0.001545627717860043,0.0
9100871914,0,0.39987713098526,0.0006227510166354477,0.0
9125871915,0,0.2859971225261688,0.002357909455895424,0.0
9150871915,0,0.12344583123922348,0.0035487827844917774,0.0
9175871916,0,0.1375330537557602,0.0029511498287320137,0.0
9200871916,0,0.1331954449415207,0.003512175753712654,0.0
9225871916,0,0.16597820818424225,0.002428062492981553,0.0
9250871917,0,0.11935647577047348,0.004389283247292042,0.0
9275871917,0,0.1182851493358612,0.0034582442604005337,0.0
9300871917,0,0.11336236447095871,0.0041411095298826694,0.0
9325871918,0,0.10936573892831802,0.004272256512194872,0.0
9350871918,0,0.10500940680503845,0.004178873263299465,0.0
9375871919,0,0.18968749046325684,0.0037019154988229275,0.0
9400871919,0,0.16045153141021729,0.0036997569259256124,0.0
9425871919,0,0.10687549412250519,0.0026448697317391634,0.0
9450871920,0,0.20217956602573395,0.0018991483375430107,0.0
9475871920,0,0.21901294589042664,0.000789195648394525,0.0
9500871920,0,0.25994327664375305,0.0005383669049479067,0.0
9525871921,0,0.3360297381877899,-0.0004763629985973239,0.0
9550871921,0,0.38945215940475464,-0.0022905778605490923,0.0
9575871922,0,0.30671602487564087,-0.003496527438983321,0.0
9600871922,0,0.3481122553348541,-0.0032080160453915596,0.0
9625871922,0,0.31564027070999146,-0.0036901903804391623,0.0
9650871923,0,0.46214133501052856,-0.004214384593069553,0.0
