ts,agent_id,x,y,z,v
2100871810,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2125871811,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2150871811,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2175871811,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2200871812,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2225871812,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2250871812,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2275871813,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.628627572843663e-08
2300871813,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500928797882878e-08
2325871814,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0662428920262004e-08
2350871814,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343897238592211e-08
2375871814,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000285999534001301
2400871815,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600252652142766
2425871815,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838624774326264
2450871815,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001342049631624991
2475871816,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.479125461421608e-05
2500871816,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012737357751154384
2525871817,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.000161324212713237
2550871817,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016941606393127513
2575871817,0,192.36244201660156,-86.26264190673828,0.0013550567673519254,0.00016452191312560458
2600871818,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015289220368585834
2625871818,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013929544919648022
2650871818,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012440568277365547
2675871819,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011082974401688333
2700871819,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.770551118292512e-05
2725871820,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.58940612434455e-05
2750871820,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.513310491585252e-05
2775871820,0,192.36245727539062,-86.26266479492188,0.025400999933481216,6.554942893118483e-05
2800871821,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.733643135240533e-05
2825871821,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.015568804866208e-05
2850871821,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.376487069301257e-05
2875871822,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.838762871069905e-05
2900871822,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3271445727008776e-05
2925871822,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9073072716886113e-05
2950871823,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5270830199227893e-05
2975871823,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.226696143282863e-05
3000871824,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.911053582730354e-05
3025871824,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6905503280826432e-05
3050871824,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.412508912577058e-05
3075871825,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2375785888682606e-05
3100871825,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1190942871412661e-05
