ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2081739414,0,128.48301696777344,114.62628173828125,128.35487365722656,95.7995376586914,128.32981872558594,88.87699127197266,128.23899841308594,85.09357452392578,0.013391694985330105,3.503694534301758,0.017622027546167374,6.591732025146484,0.023095687851309776,9.459576606750488,0.021571852266788483,12.308523178100586
2106739414,0,128.51202392578125,115.2040786743164,128.52003479003906,95.95346069335938,128.51873779296875,88.8156509399414,128.41360473632812,84.93201446533203,0.01400606520473957,3.4514880180358887,0.025657525286078453,6.546803951263428,0.036457326263189316,9.495542526245117,0.03779809921979904,12.467291831970215
2131739415,0,128.66659545898438,115.99166107177734,128.56451416015625,96.34112548828125,128.50314331054688,89.05045318603516,128.3332977294922,85.12902069091797,0.017907816916704178,3.382534980773926,0.027408471331000328,6.436166763305664,0.03487437590956688,9.359272003173828,0.030002031475305557,12.274212837219238
2156739415,0,128.5218963623047,115.65209197998047,128.33311462402344,96.024658203125,128.31185913085938,88.69834899902344,128.23020935058594,84.7964096069336,0.014129599556326866,3.411959171295166,0.01638653501868248,6.526216983795166,0.02207168936729431,9.565056800842285,0.02126108668744564,12.603647232055664
2181739415,0,128.6583251953125,115.73223876953125,128.4033966064453,95.94406127929688,128.38990783691406,88.57128143310547,128.30133056640625,84.65828704833984,0.017790550366044044,3.404973030090332,0.01991063356399536,6.549530982971191,0.027807151898741722,9.641468048095703,0.02813318371772766,12.745538711547852
2206739416,0,128.9563446044922,115.53230285644531,128.57931518554688,95.65961456298828,128.53460693359375,88.31725311279297,128.4416961669922,84.42333984375,0.025962913408875465,3.4224486351013184,0.028937291353940964,6.633081436157227,0.038720253854990005,9.797795295715332,0.04201805219054222,12.99414348602295
2231739416,0,128.8016815185547,115.23694610595703,128.45025634765625,95.52678680419922,128.38485717773438,88.23529052734375,128.29603576660156,84.3561019897461,0.02191278152167797,3.4485602378845215,0.02261766977608204,6.672788619995117,0.02801497094333172,9.84927749633789,0.02831478975713253,13.06702995300293
2256739417,0,128.8635711669922,115.25411224365234,128.51515197753906,95.57886505126953,128.45114135742188,88.27064514160156,128.3673858642578,84.37841796875,0.02359507605433464,3.4470326900482178,0.025820409879088402,6.657166957855225,0.032768648117780685,9.827007293701172,0.035075828433036804,13.04275131225586
2281739417,0,128.7574462890625,115.41265869140625,128.4336700439453,95.56224822998047,128.38394165039062,88.2066879272461,128.31715393066406,84.30026245117188,0.02061987668275833,3.432982921600342,0.021751707419753075,6.662144184112549,0.02799765020608902,9.867365837097168,0.03047238104045391,13.128167152404785
2306739417,0,128.68594360351562,115.44109344482422,128.3836669921875,95.52494049072266,128.3411865234375,88.16220092773438,128.27784729003906,84.25190734863281,0.018661145120859146,3.430474281311035,0.019274206832051277,6.673343658447266,0.02494836039841175,9.895627975463867,0.026801131665706635,13.181559562683105
2331739418,0,128.65805053710938,115.48912048339844,128.33682250976562,95.55532836914062,128.28672790527344,88.18497467041016,128.21800231933594,84.26842498779297,0.017882542684674263,3.4262442588806152,0.01689906232059002,6.664218902587891,0.020936716347932816,9.88114070892334,0.021000176668167114,13.163272857666016
2356739418,0,128.6051483154297,115.40640258789062,128.31097412109375,95.52449798583984,128.26646423339844,88.16548156738281,128.20162963867188,84.24918365478516,0.016476260498166084,3.433535575866699,0.015622642822563648,6.673476696014404,0.01948053576052189,9.893537521362305,0.01945350505411625,13.184577941894531
2381739418,0,128.58645629882812,115.41362762451172,128.30276489257812,95.52037048339844,128.2552490234375,88.16191101074219,128.188720703125,84.24554443359375,0.015964679419994354,3.4328975677490234,0.015212898142635822,6.674717903137207,0.01866474375128746,9.895812034606934,0.01821344532072544,13.188615798950195
2406739419,0,128.55572509765625,115.44353485107422,128.28167724609375,95.52205657958984,128.2298583984375,88.1568832397461,128.15744018554688,84.2398681640625,0.01511769276112318,3.4302589893341064,0.014152303338050842,6.674211025238037,0.01681331731379032,9.899015426635742,0.015201606787741184,13.194917678833008
2431739419,0,128.542236328125,115.3788833618164,128.28793334960938,95.49296569824219,128.23768615722656,88.13687896728516,128.1643829345703,84.22319793701172,0.014772733673453331,3.435967445373535,0.014484542421996593,6.682971000671387,0.01740744337439537,9.911783218383789,0.015893610194325447,13.213459014892578
2456739420,0,128.51821899414062,115.37230682373047,128.28335571289062,95.48755645751953,128.23655700683594,88.13021087646484,128.1633758544922,84.21825408935547,0.01412054430693388,3.436549186706543,0.01425754651427269,6.6846022605896,0.017331909388303757,9.916046142578125,0.01580262929201126,13.21896743774414
2481739420,0,128.53077697753906,115.3755874633789,128.2872772216797,95.48370361328125,128.2388916015625,88.1249771118164,128.16519165039062,84.21382904052734,0.014461633749306202,3.4362590312957764,0.014457234181463718,6.685764312744141,0.01750864088535309,9.919394493103027,0.015984052792191505,13.223901748657227
2506739420,0,128.50433349609375,115.28496551513672,128.29974365234375,95.45548248291016,128.25413513183594,88.10945129394531,128.1779327392578,84.2040023803711,0.013769918121397495,3.4442906379699707,0.015102758072316647,6.694289684295654,0.018643809482455254,9.929340362548828,0.017230750992894173,13.234870910644531
2531739421,0,128.50831604003906,115.31868743896484,128.31053161621094,95.46617126464844,128.2610321044922,88.11219787597656,128.17747497558594,84.20904541015625,0.013867851346731186,3.441298246383667,0.015639187768101692,6.691058158874512,0.019146515056490898,9.927578926086426,0.017179321497678757,13.229238510131836
2556739421,0,128.44827270507812,115.22723388671875,128.28749084472656,95.42959594726562,128.24664306640625,88.09090423583984,128.1665496826172,84.19258117675781,0.012255626730620861,3.449424982070923,0.014501397497951984,6.702127933502197,0.018115032464265823,9.941246032714844,0.016143541783094406,13.24764347076416
2581739421,0,128.40292358398438,115.14952087402344,128.24298095703125,95.39945983886719,128.19976806640625,88.07130432128906,128.1172637939453,84.17936706542969,0.011035635136067867,3.456357717514038,0.012272047810256481,6.71127462387085,0.014690128155052662,9.953858375549316,0.011378627270460129,13.262451171875
2606739422,0,128.3955841064453,115.19709777832031,128.230712890625,95.41057586669922,128.18548583984375,88.07424926757812,128.1053466796875,84.18172454833984,0.01082268264144659,3.4521102905273438,0.01164690125733614,6.707898139953613,0.013637373223900795,9.951961517333984,0.010220278054475784,13.259806632995605
2631739422,0,128.39102172851562,115.16612243652344,128.245361328125,95.40017700195312,128.20123291015625,88.06575012207031,128.11776733398438,84.17400360107422,0.010705538094043732,3.4548747539520264,0.01239189226180315,6.711057186126709,0.0148029625415802,9.957437515258789,0.011432522907853127,13.26846981048584
2656739423,0,128.39141845703125,115.23738098144531,128.24436950683594,95.42172241210938,128.1940155029297,88.07485961914062,128.10374450683594,84.18712615966797,0.01069873757660389,3.448521375656128,0.01233044732362032,6.70451545715332,0.014263954013586044,9.951568603515625,0.010060381144285202,13.253751754760742
2681739423,0,128.36585998535156,115.17561340332031,128.2482147216797,95.39620971679688,128.2046356201172,88.05870056152344,128.1191864013672,84.17204284667969,0.010014449246227741,3.4540274143218994,0.012538127601146698,6.7122626304626465,0.0150598781183362,9.961983680725098,0.011572145856916904,13.270671844482422
2706739423,0,128.38209533691406,115.29108428955078,128.2462615966797,95.43440246582031,128.19671630859375,88.07685852050781,128.10888671875,84.18624877929688,0.010430950671434402,3.4437472820281982,0.012419193983078003,6.700671195983887,0.014460715465247631,9.95028018951416,0.010559795424342155,13.254734992980957
