ts,agent_id,x,y,z,v
2041680280,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2066680280,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2091680280,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2116680281,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2141680281,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2166680281,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2191680282,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2216680282,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2241680283,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6419128159415536e-08
2266680283,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501572930513841e-08
2291680283,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065902491774366e-08
2316680284,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344037824629055e-08
2341680284,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598855462063765
2366680284,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593193086881488
2391680285,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357314667392995
2416680285,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376221048319278
2441680286,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483450530467541e-05
2466680286,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746386826400596
2491680286,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161689377563717
2516680287,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966784216023727
2541680287,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429068635523793
2566680287,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278114354901024
2591680288,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925409560363436
2616680288,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012433428932037273
2641680289,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011047851764810291
2666680289,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.726128698221625e-05
2691680289,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.576119263143298e-05
2716680290,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.499268847857831e-05
2741680290,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.536935454831188e-05
2766680290,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7311190693339944e-05
2791680291,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0020465475525724e-05
2816680291,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.357067703258617e-05
2841680292,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8620029447488874e-05
2866680292,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.345333917147475e-05
2891680292,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9162074427826423e-05
2916680293,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5425163571159192e-05
2941680293,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.227331677859907e-05
2966680293,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8458060644271443e-05
2991680294,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.639050059468994e-05
3016680294,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3759937589222139e-05
3041680295,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2591267914688464e-05
3066680295,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1272719194435156e-05
3091680295,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.60420586999871e-06
3116680296,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.855299829146095e-06
3141680296,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.087360855623555e-06
3166680296,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.7727021586211125e-06
3191680297,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.487347877962374e-06
3216680297,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.990706446800458e-06
3241680298,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072588815327509e-07
